# 8.281e-01 6.848e-01 4.659e-01 2.080e-01 2.549e-03 -9.975e+00 1.000e+02 1.691e+01 -9.159e+00 1.000e+02
0	4.29414263232803E11
1	8.8209088209E10
68	8.796889721740892E10
77	8.702056116857458E10
85	8.63721293876484E10
93	8.5287376107065E10
101	8.497303453440897E10
103	8.424239315240459E10
109	8.282577717619284E10
111	8.229080361554233E10
121	8.215443744918568E10
127	8.151164758346112E10
130	8.019728205112857E10
133	7.90780706659665E10
141	7.808111432651581E10
142	7.79853924090884E10
143	7.668537705001877E10
151	7.54118601612639E10
154	7.360334988569514E10
161	7.265344915060023E10
165	7.086502250259412E10
169	7.062597383624796E10
170	6.986688834875758E10
173	6.866699024218155E10
178	6.435314724535814E10
181	6.15590762516517E10
182	6.1301030081457184E10
193	5.128962821141517E10
224	5.117730033165625E10
225	4.954052558781666E10
230	4.6257242740418976E10
241	4.158077814688515E10
275	3.419037923313206E10
290	3.262911527421759E10
316	3.1985820046078842E10
317	3.0107793495088615E10
335	1.9086204255977005E10
365	1.496887874044032E10
384	1.0778294393209946E10
405	1.0108819570025291E10
525	9.990254390062378E9
653	9.986483844729033E9
669	9.982149556434435E9
674	9.980893385775621E9
675	9.979908427429222E9
693	9.976218692285221E9
745	9.976007672795664E9
766	9.975517581104832E9
795	9.975239034255604E9
897	9.975149851292383E9
951	9.975145621493004E9
956	9.975050891411201E9
972	9.975029512236588E9
1013	9.975019589280088E9
1029	9.975019030942993E9
1168	9.975013540848337E9
1172	9.975006417870121E9
1177	9.97499787836237E9
1187	9.974993505091408E9
1198	9.974986889649607E9
1210	9.974984229576206E9
1216	9.97497365972385E9
1261	9.974971288962137E9
1271	9.974969344578337E9
1358	9.974969042629576E9
1382	9.974968111573736E9
1395	9.97496666605164E9
1439	9.974965967110811E9
1479	9.974965547847834E9
1559	9.974965002972462E9
1564	9.974964689603796E9
1567	9.974964543318233E9
1588	9.974964256871918E9
1624	9.974964157989592E9
1625	9.974964066663063E9
1628	9.974964024402184E9
1840	9.97496396988571E9
1892	9.97496395789484E9
1896	9.97496392525884E9
1911	9.974963916598549E9
1912	9.974963891719542E9
1916	9.974963883831467E9
1931	9.974963873572542E9
1951	9.974963857869286E9
1965	9.974963855606474E9
1972	9.974963833816677E9
1992	9.97496381369044E9
2012	9.974963809140636E9
2016	9.974963797467537E9
2031	9.974963772809076E9
2057	9.974963761491402E9
2063	9.974963760011456E9
2072	9.97496375263965E9
2090	9.974963750224638E9
2103	9.974963744986336E9
2124	9.97496373674208E9
2128	9.974963736387589E9
2140	9.974963719036789E9
2166	9.974963715871918E9
2180	9.974963714609495E9
2193	9.97496371171689E9
2208	9.974963710270758E9
2209	9.974963706601624E9
2224	9.974963704836979E9
2234	9.974963698541574E9
2245	9.974963698055748E9
2254	9.97496369465987E9
2262	9.9749636890676E9
2266	9.974963688417913E9
2279	9.97496368715149E9
2292	9.974963683042381E9
2297	9.974963681150202E9
2298	9.974963679782255E9
2306	9.974963677562937E9
2321	9.974963676032236E9
2325	9.974963671517542E9
2350	9.974963669897316E9
2353	9.974963658006609E9
2354	9.974963655644623E9
2363	9.974963650263239E9
2473	9.974963646110626E9
2492	9.97496364544205E9
2511	9.974963644363914E9
2517	9.974963644269575E9
2520	9.974963643717249E9
2526	9.974963639644619E9
2565	9.974963636870565E9
2642	9.974963636312511E9
2703	9.974963636171856E9
2705	9.974963635385214E9
2721	9.974963635017208E9
2749	9.974963634797567E9
2769	9.974963634796663E9
2783	9.974963634741772E9
2864	9.974963634707432E9
2870	9.974963634525484E9
2896	9.974963634501541E9
2897	9.974963634347578E9
2906	9.974963634260975E9
2951	9.974963634237415E9
2965	9.974963634189722E9
2970	9.974963634166483E9
2996	9.97496363413547E9
2998	9.974963634130852E9
3039	9.974963634128164E9
3043	9.974963634118305E9
3050	9.974963634118034E9
3059	9.974963634082037E9
3079	9.974963634076426E9
3095	9.974963634073578E9
3103	9.974963634069088E9
3121	9.974963634064539E9
3129	9.97496363405194E9
3136	9.974963634042858E9
3137	9.974963634028976E9
3183	9.974963634013828E9
3186	9.974963634008821E9
3198	9.974963634002857E9
3218	9.974963633993605E9
3221	9.9749636339868E9
3226	9.974963633985056E9
3252	9.974963633977385E9
3261	9.974963633970266E9
3265	9.974963633965033E9
3290	9.974963633957617E9
3306	9.974963633940788E9
3315	9.974963633923054E9
3327	9.974963633901623E9
3369	9.974963633871328E9
3392	9.974963633863592E9
3397	9.974963633845211E9
3407	9.974963633844822E9
3415	9.974963633838537E9
3420	9.974963633808367E9
3423	9.974963633801922E9
3438	9.974963633747185E9
3482	9.974963633697632E9
3510	9.974963633565336E9
3570	9.974963633556627E9
3571	9.974963633444864E9
3594	9.974963633438288E9
3630	9.974963633376638E9
3660	9.974963633352674E9
3664	9.974963633293226E9
3670	9.974963633270386E9
3694	9.974963633156378E9
3709	9.97496363313473E9
3750	9.974963633132353E9
3764	9.974963633113192E9
3769	9.974963633096577E9
3771	9.974963633082603E9
3781	9.974963633074404E9
3782	9.974963633069706E9
3790	9.974963633016611E9
3796	9.974963632992441E9
3860	9.974963632987314E9
3869	9.974963632947906E9
3884	9.974963632947496E9
3890	9.974963632931885E9
3891	9.97496363291348E9
3906	9.974963632895927E9
3907	9.97496363288125E9
3918	9.974963632877441E9
3925	9.974963632865358E9
3933	9.974963632800875E9
3943	9.974963632799032E9
3961	9.974963632779177E9
3971	9.974963632770298E9
3976	9.974963632705074E9
3990	9.97496363268579E9
4006	9.974963632646227E9
4014	9.974963632632784E9
4024	9.974963632591372E9
4055	9.974963632571356E9
4067	9.974963632519333E9
4077	9.974963632486164E9
4079	9.97496363240361E9
4081	9.974963632401505E9
4104	9.974963632389761E9
4111	9.974963632279596E9
4125	9.974963632262291E9
4155	9.97496363219146E9
4159	9.97496363212388E9
4210	9.974963632088106E9
4216	9.97496363202796E9
4224	9.974963631963125E9
4234	9.974963631928394E9
4242	9.974963631899689E9
4248	9.974963631850601E9
4252	9.974963631812805E9
4255	9.97496363174167E9
4283	9.974963631721579E9
4321	9.974963631697474E9
4322	9.974963631652534E9
4363	9.97496363163761E9
4369	9.974963631623894E9
4378	9.974963631604149E9
4388	9.974963631592821E9
4398	9.974963631574673E9
4437	9.974963631557474E9
4439	9.974963631546587E9
4440	9.974963631544748E9
4479	9.974963631521534E9
4494	9.974963631517223E9
4518	9.974963631510813E9
4533	9.97496363150953E9
4540	9.974963631497692E9
4643	9.974963631496601E9
4697	9.97496363149595E9
4718	9.97496363149578E9
4739	9.974963631495682E9
4755	9.974963631495564E9
4767	9.974963631495327E9
4831	9.974963631495323E9
4853	9.974963631495247E9
4865	9.974963631495214E9
4879	9.974963631495209E9
4896	9.974963631495155E9
4964	9.974963631495152E9
4966	9.974963631495146E9
4968	9.97496363149514E9
4980	9.974963631495117E9
5111	9.974963631495115E9
5115	9.97496363149511E9
5214	9.974963631495108E9
5330	9.974963631495106E9
16638	9.974963631495104E9
50000	9.974963631495104E9
