# 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.671e-01 2.090e-01 2.560e-03 -9.975e+00 1.000e+02
0	3.64362046089331E11
1	8.8209088209E10
51	8.792565943206435E10
52	8.768089894889734E10
58	8.754667072458754E10
65	8.740013883648502E10
66	8.737555754769568E10
67	8.709054562717694E10
72	8.69277155245565E10
74	8.671961756602888E10
76	8.64073580251613E10
82	8.635763591418222E10
83	8.610050465764612E10
91	8.591445723304974E10
93	8.577805267468248E10
94	8.570892271249686E10
95	8.480519549400732E10
102	8.418293600402983E10
114	8.376495770389459E10
118	8.281553687785352E10
127	8.238988862642624E10
131	8.12157533835162E10
133	8.023566352138962E10
142	7.920521985153204E10
153	7.872606930751373E10
159	7.711197770327283E10
160	7.472300011080542E10
165	7.468416900973053E10
169	7.464837295717377E10
175	7.290911871667662E10
177	7.181403857315375E10
179	7.042812012801614E10
182	6.94409642409301E10
186	6.913084160621152E10
187	6.85089713121629E10
191	6.8181627505350945E10
195	6.491842197861345E10
196	6.192522194532507E10
202	6.0914317999403625E10
212	5.8688446917122795E10
218	4.775663734340163E10
228	4.5288826267169716E10
230	4.443239080972436E10
232	4.427100578167499E10
242	3.779729057255572E10
256	3.760240796854299E10
257	3.2794496891642365E10
265	3.0656270421500286E10
277	2.400276734767431E10
284	2.200196314033613E10
293	2.1997152718108795E10
299	1.8998299412785656E10
302	1.5592838869701433E10
344	1.5105635800707989E10
352	1.347212824852548E10
355	5.278056681922891E9
361	4.796591045509986E9
366	2.8982645113211226E9
381	2.662048037137636E9
393	2.4108661995665703E9
403	1.0425167019806068E9
418	1.3159904487930694E8
503	8.260441387818141E7
512	7.112339548037122E7
518	3.568962614947092E7
602	4224842.692137739
654	894161.0041345153
693	314134.72343053686
721	283612.17135626334
795	264824.99980149546
796	215938.10822093696
802	177713.15785770837
805	122644.41653271278
831	70487.58602955815
868	30136.545698700716
884	24933.99067988458
908	24391.162717401286
931	19973.99627870894
968	18606.595419549354
991	17870.400214208727
998	16928.374910008795
999	14983.41106355019
1004	13834.214025709085
1019	13509.70113083947
1055	13267.438519925843
1122	12373.290013091884
1147	11006.104155778488
1167	10798.792631464123
1204	10600.333612778988
1290	10532.591735381615
1414	10412.46377353762
1432	10317.325884231168
1507	10315.477472809274
1512	10307.516180554412
1526	10223.627652845398
1550	10216.03089116775
1658	10210.054553104661
1694	10204.83458202717
1726	10203.945261152967
1732	10193.541498790202
1743	10188.1841605978
1753	10162.63117849006
1767	10159.156849150322
1770	10156.901182536925
1774	10154.564543201124
1783	10143.315280592828
1844	10131.276409357399
1856	10125.087469118434
1869	10124.868235620797
1888	10123.39789114623
1904	10120.949666446077
1946	10119.340737209584
1960	10117.035652422284
1996	10116.155465338114
1998	10114.226544909623
2000	10109.748589080287
2005	10107.60539158015
2087	10107.58517244492
2089	10105.460764022311
2170	10105.392875204629
2203	10105.227200168592
2215	10105.131053834706
2250	10105.06445806973
2274	10104.481506692371
2283	10104.331210953353
2310	10104.25287172103
2312	10103.862308283862
2361	10103.448589370317
2421	10103.355541360128
2449	10103.302535994577
2478	10103.276126606183
2489	10103.207862938216
2502	10103.205446335824
2536	10103.180303905565
2552	10103.172578130292
2585	10103.162326533346
2588	10103.138556379874
2644	10103.135925872892
2658	10103.134935518312
2660	10103.127607488614
2665	10103.125625393544
2673	10103.121238418857
2689	10103.109611211232
2699	10103.107795102154
2701	10103.10280030809
2704	10103.089385794303
2725	10103.08882607552
2741	10103.080131578543
2755	10103.076448267222
2757	10103.068122966217
2784	10103.066737443329
2785	10103.063943332761
2791	10103.0498148136
2805	10103.042886493657
2811	10103.02307340397
2834	10103.001324924635
2850	10102.99851515673
2851	10102.996348043233
2861	10102.974724151487
2865	10102.967358439979
2881	10102.934748670526
2921	10102.913180382351
2935	10102.907023749181
2948	10102.896387148763
2953	10102.89066145968
2954	10102.881328432897
2955	10102.875993260706
2961	10102.87328208671
2969	10102.869044781262
2973	10102.847115478164
2981	10102.845146654654
2986	10102.840244033083
2987	10102.839343353746
2993	10102.820455252922
2998	10102.800663668715
3001	10102.785845894601
3013	10102.746057761762
3048	10102.743756454282
3062	10102.64783484187
3074	10102.632308320495
3081	10102.610154656395
3093	10102.584686485987
3098	10102.542836849021
3101	10102.504228699616
3121	10102.462681010735
3129	10102.350838260354
3167	10102.32434378473
3210	10102.290848930623
3232	10102.232791481061
3254	10102.169412748477
3267	10102.099492886871
3274	10102.014887826093
3311	10101.89459419996
3329	10101.883752223623
3337	10101.875436337552
3356	10101.818050847454
3357	10101.787094497411
3377	10101.754381149987
3389	10101.711602738987
3395	10101.66311658219
3417	10101.629413401726
3462	10101.622328420268
3463	10101.592114453517
3477	10101.579538990778
3482	10101.542420364189
3485	10101.526793315124
3500	10101.4561395366
3515	10101.451252270635
3524	10101.363347055225
3551	10101.309392148692
3571	10101.27919528535
3574	10101.226149358201
3581	10101.215312863167
3595	10101.131955513743
3704	10101.12385547759
3707	10101.073486657124
3718	10101.060461793088
3721	10101.022499380075
3733	10101.006935492369
3751	10100.922596432782
3782	10100.906303460302
3795	10100.894729732165
3800	10100.863117939154
3806	10100.84259639535
3812	10100.83467504337
3836	10100.82940087293
3855	10100.805652338531
3859	10100.780684466441
3901	10100.777338303078
3921	10100.716984414923
3926	10100.664816814862
3936	10100.600144506283
4012	10100.593358526985
4024	10100.518860958919
4036	10100.475746582484
4062	10100.45061527854
4079	10100.384163590841
4109	10100.36813352878
4142	10100.330610887344
4159	10100.293939690084
4177	10100.23346170931
4186	10100.229131190392
4199	10100.201332449786
4203	10100.14077150894
4219	10100.113696710298
4301	10100.113033213967
4304	10100.082453605843
4312	10100.08218554511
4319	10100.074006328414
4325	10100.060659692359
4328	10100.034057847393
4348	10100.032541496403
4354	10099.995393959405
4364	10099.976242132663
4372	10099.9422314836
4385	10099.869437066418
4405	10099.864223874234
4408	10099.861676681812
4415	10099.837477563207
4426	10099.827090729086
4431	10099.76794535193
4433	10099.751887743098
4454	10099.71017433686
4467	10099.62420019308
4487	10099.576527867433
4500	10099.493638099577
4527	10099.435349484025
4533	10099.37349374562
4553	10099.333753949584
4561	10099.301894675633
4579	10099.295250417874
4590	10099.27455798022
4591	10099.209143128177
4600	10099.109097089598
4623	10099.074323241995
4631	10099.036451907961
4649	10099.016755303539
4673	10099.003990047626
4683	10098.9958736599
4684	10098.986048156237
4727	10098.936956116595
4734	10098.913955618975
4741	10098.875109727875
4751	10098.821896670488
4766	10098.814407681564
4786	10098.7731661934
4802	10098.693187226798
4854	10098.653694532895
4862	10098.6371721263
4881	10098.61613653705
4883	10098.596184688166
4901	10098.58306876238
4915	10098.502691089603
4936	10098.480500267264
4942	10098.467156068693
4960	10098.440404614092
4968	10098.403203047756
4975	10098.38048033344
4991	10098.291741576999
5012	10098.281070189529
5027	10098.237875212422
5037	10098.227162650324
5050	10098.199027718832
5067	10098.192839293568
