# 6.815e-01 4.622e-01 2.053e-01 2.485e-03 -9.975e+00 1.000e+02 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	4.273660633283791E11
1	8.8209088209E10
53	8.757192475746577E10
75	8.72721133378813E10
77	8.702748521481708E10
82	8.648330569857791E10
84	8.638648467103429E10
91	8.588734313345924E10
93	8.575491579787378E10
96	8.564565500398027E10
97	8.503725442057E10
103	8.43826893995763E10
104	8.426857977083852E10
112	8.408826379059015E10
114	8.315606877758087E10
128	8.22336877036989E10
131	8.173941249737074E10
143	8.108467385712123E10
144	8.096466376049684E10
146	8.078277690808118E10
149	8.019076806959657E10
151	7.97795780797001E10
154	7.838129945982117E10
162	7.648107842769177E10
172	7.491504604447832E10
177	7.315611212934727E10
184	7.301018154748303E10
193	7.2505875898658E10
196	7.192724180035216E10
201	7.110434702173384E10
206	6.98671815969528E10
209	6.937623466078099E10
212	6.925533058587029E10
215	6.459566227705114E10
232	6.364032915512175E10
233	5.872021010079661E10
236	5.649200569176479E10
241	5.074955856609007E10
242	4.236608123623718E10
255	4.1701735469183014E10
262	4.077424653285458E10
264	4.056075708714459E10
266	3.84719413265198E10
274	3.7606654616934586E10
276	3.677959632872604E10
279	3.4295945602614445E10
283	3.213590340393811E10
302	3.1654574494819862E10
305	3.1537933697085564E10
325	2.9757259047978653E10
326	2.530691612126162E10
333	2.335421069825202E10
347	2.2200218726550415E10
355	2.112961796033988E10
378	2.0767298804862278E10
388	2.0613218592455513E10
407	2.000720844724632E10
413	1.992664707999265E10
427	1.986980938628463E10
463	1.985340820863002E10
469	1.983166345296503E10
474	1.9830829096684525E10
476	1.981902830453994E10
507	1.9778364779195522E10
533	1.977672721809271E10
647	1.977663301435882E10
658	1.97760923432276E10
699	1.9775714022125973E10
820	1.9775499753034958E10
821	1.977515071492834E10
849	1.9774945109663807E10
951	1.9774928525072376E10
991	1.977492648930156E10
995	1.9774905560253143E10
1011	1.9774885660246872E10
1027	1.977486432260811E10
1042	1.9774864032738518E10
1055	1.977483719711391E10
1120	1.977482989495435E10
1152	1.977482593566789E10
1233	1.9774818202533348E10
1332	1.9774818031206997E10
1366	1.9774815424113434E10
1396	1.9774814292000515E10
1399	1.977481390032787E10
1419	1.977481246792965E10
1496	1.977481117036368E10
1587	1.9774810047191265E10
1600	1.9774809848176144E10
1603	1.977480965099247E10
1623	1.9774809608363327E10
1872	1.9774809601596878E10
1878	1.9774809393542057E10
1945	1.9774809345778408E10
2125	1.977480933532968E10
2140	1.9774809320255116E10
2184	1.977480931991823E10
2192	1.9774809318473682E10
2213	1.9774809314980515E10
2252	1.9774809314550686E10
2267	1.977480931295271E10
2271	1.977480931275222E10
2295	1.9774809312312954E10
2301	1.9774809309025787E10
2348	1.9774809307547318E10
2397	1.977480930737436E10
2414	1.9774809307073666E10
2494	1.977480930684521E10
2532	1.977480930680427E10
2545	1.9774809306727203E10
2549	1.9774809306651886E10
2559	1.9774809306611065E10
2589	1.977480930658079E10
2599	1.977480930649335E10
2617	1.9774809306451077E10
2646	1.977480930639842E10
2759	1.977480930639435E10
2804	1.9774809306380608E10
2820	1.9774809306371853E10
2825	1.9774809306363705E10
2880	1.9774809306357777E10
2893	1.9774809306357166E10
2936	1.9774809306355286E10
2939	1.9774809306354065E10
2946	1.9774809306353653E10
2982	1.9774809306351627E10
2985	1.9774809306350147E10
2991	1.977480930634961E10
3018	1.977480930634906E10
3022	1.977480930634813E10
3058	1.977480930634342E10
3072	1.9774809306339745E10
3074	1.9774809306339725E10
3103	1.977480930633893E10
3108	1.977480930633773E10
3119	1.9774809306334774E10
3175	1.977480930633445E10
3192	1.977480930633425E10
3195	1.9774809306331387E10
3198	1.977480930633064E10
3246	1.9774809306328167E10
3257	1.9774809306326042E10
3270	1.977480930632427E10
3272	1.977480930632362E10
3290	1.9774809306323605E10
3304	1.977480930632303E10
3310	1.9774809306319656E10
3363	1.977480930631915E10
3417	1.9774809306318516E10
3433	1.9774809306318314E10
3446	1.9774809306316784E10
3449	1.977480930631638E10
3451	1.977480930631505E10
3455	1.977480930631435E10
3465	1.9774809306312557E10
3488	1.9774809306312458E10
3492	1.9774809306312447E10
3543	1.977480930631201E10
3548	1.9774809306311943E10
3549	1.9774809306311928E10
3554	1.9774809306311497E10
3555	1.9774809306311474E10
3565	1.9774809306310566E10
3596	1.9774809306310547E10
3638	1.9774809306310493E10
3654	1.9774809306310402E10
3666	1.9774809306310272E10
3667	1.977480930631017E10
3683	1.9774809306310055E10
3707	1.9774809306310047E10
3733	1.977480930631003E10
3766	1.9774809306309986E10
3813	1.977480930630996E10
3828	1.9774809306309956E10
3837	1.9774809306309937E10
3839	1.9774809306309925E10
3866	1.9774809306309914E10
3950	1.9774809306309902E10
3952	1.97748093063099E10
3967	1.977480930630989E10
4036	1.9774809306309883E10
4592	1.977480930630988E10
50000	1.977480930630988E10
