# 1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.637e+00 2.150e+01
0	6.18946046116403E11
1	8.8209088209E10
94	8.790057369008725E10
101	8.297893515025026E10
117	8.029501174869954E10
131	7.930150631676233E10
137	7.924486296114584E10
141	7.870154003582397E10
151	7.86960475847578E10
153	7.8577874702922E10
164	7.857725897141202E10
171	7.564124685804684E10
182	7.06238076413796E10
194	6.708991602937951E10
200	6.114557172303665E10
202	5.968558555903369E10
211	5.374788362780525E10
218	5.32242103703832E10
226	4.560958816890917E10
260	4.055799738505975E10
263	4.026874466899065E10
268	3.544895549341949E10
283	2.627064510156692E10
297	2.07472739482626E10
310	1.837351540370981E10
323	1.6740709019257599E10
350	1.4458737606519888E10
369	1.2554864362443493E10
384	1.0563120210698038E10
438	1.0347709690654099E10
467	1.0255912854918419E10
508	1.0235794636205393E10
513	1.0087914115558792E10
524	1.003007870011886E10
557	1.0016533175267101E10
562	9.987174381517582E9
594	9.98313301182609E9
604	9.981145838976181E9
623	9.978254053193485E9
644	9.976186634102617E9
678	9.975325689079008E9
763	9.975206919840282E9
770	9.974558665590797E9
819	9.974278187840271E9
966	9.974244222217161E9
1032	9.974215624795889E9
1126	9.974201878117313E9
1148	9.974189132511415E9
1172	9.974174439514399E9
1192	9.97417348432352E9
1200	9.97417313082419E9
1202	9.974167366069025E9
1216	9.97416475220842E9
1260	9.974163266439476E9
1262	9.974163034680954E9
1266	9.974162140365538E9
1363	9.974161549448212E9
1398	9.974161244149403E9
1455	9.974160492082726E9
1457	9.974158216110235E9
1489	9.974157788471228E9
1510	9.97415762562558E9
1540	9.974156234296066E9
1630	9.974156195001625E9
1632	9.974156168262224E9
1638	9.97415611403709E9
1656	9.974156095328087E9
1671	9.974155757204165E9
1676	9.97415572568356E9
1707	9.974155706833586E9
1747	9.974155649639784E9
1761	9.974155598917364E9
1774	9.974155513124798E9
1782	9.97415551048272E9
1783	9.974155492301796E9
1790	9.974155424002575E9
1798	9.974155394551353E9
1812	9.974155315143059E9
1841	9.974155217665571E9
1842	9.974155112096428E9
1869	9.97415503990568E9
1876	9.97415497222707E9
1893	9.974154865614504E9
1917	9.974154505405926E9
1970	9.974154411452364E9
1971	9.97415412389124E9
2040	9.974153754456251E9
2060	9.974153599874458E9
2068	9.97415348780559E9
2114	9.97415346331978E9
2131	9.97415339254623E9
2150	9.974153215438532E9
2187	9.97415317999195E9
2196	9.974153086293907E9
2303	9.97415308596723E9
2307	9.97415307915466E9
2321	9.974153065554018E9
2324	9.974153020761528E9
2369	9.9741530014752E9
2387	9.974152994740757E9
2418	9.974152992858131E9
2420	9.974152991302128E9
2442	9.974152979834309E9
2446	9.974152967146626E9
2456	9.974152965800478E9
2473	9.974152964852024E9
2484	9.974152963005585E9
2497	9.97415296177829E9
2513	9.974152961372679E9
2521	9.974152961275E9
2526	9.974152960515875E9
2547	9.974152956804506E9
2564	9.974152956578632E9
2569	9.974152955834461E9
2592	9.974152954365831E9
2608	9.974152952947966E9
2616	9.974152950098787E9
2624	9.974152949769714E9
2626	9.974152949274952E9
2631	9.97415294877431E9
2636	9.974152947035145E9
2641	9.974152945315216E9
2643	9.974152943849405E9
2651	9.974152940950188E9
2661	9.97415293714285E9
2682	9.974152935483196E9
2688	9.974152934021908E9
2701	9.97415293118378E9
2705	9.974152930042885E9
