# 5.030e-04 -9.975e+00 1.000e+02 1.720e+01 5.412e+00 2.480e+00 7.461e-01 -3.066e+00 9.998e+00 1.000e+02
0	6.46188240323375E11
1	8.8209088209E10
95	8.774199764182188E10
131	8.534014040860095E10
134	8.40148376106516E10
137	7.689453546250224E10
141	7.383263675810248E10
148	6.728708718681745E10
151	6.5795183597531586E10
164	6.083981030851072E10
170	5.524352895229468E10
172	5.520801009061026E10
173	5.3422811937943016E10
191	5.077184145658129E10
196	5.064988860448596E10
198	4.033585581279884E10
200	4.0037062617633316E10
212	3.298978902759061E10
219	3.116284512062046E10
259	3.075765267275889E10
262	2.3430888636908356E10
271	2.2626283098456455E10
280	1.6468529510257883E10
286	1.3960242033310835E10
362	1.167330631751869E10
363	1.1146305319407717E10
368	1.0761225694557417E10
405	1.0732597982333042E10
414	1.0447634819659883E10
433	1.0299556215632853E10
440	1.0128890426090115E10
462	1.0125041465219704E10
464	1.0004716381480505E10
502	9.98627934750156E9
516	9.980046702547709E9
544	9.979957789091032E9
561	9.976772441292952E9
580	9.976335746258713E9
601	9.976282938296877E9
675	9.975374285434076E9
678	9.975039227748144E9
710	9.974757735983643E9
713	9.974621290439198E9
715	9.974576175181942E9
763	9.974366420586447E9
871	9.97433645193164E9
874	9.974330713337E9
878	9.974309828275398E9
898	9.974301289667473E9
900	9.974236914593523E9
925	9.974218616755854E9
1066	9.974206997785807E9
1071	9.974185491916119E9
1101	9.974176264462835E9
1169	9.974168157086798E9
1178	9.974167610196417E9
1191	9.974166144178616E9
1243	9.974162858739407E9
1332	9.974162144911045E9
1361	9.974161823003149E9
1435	9.974161572705149E9
1438	9.974161379314482E9
1473	9.97416131734395E9
1578	9.974161309960817E9
1587	9.974161241152288E9
1600	9.9741611252741E9
1610	9.974161069243698E9
1619	9.974161046823795E9
1642	9.974161009302118E9
1661	9.974161002705965E9
1690	9.974160983568792E9
1703	9.974160966762278E9
1717	9.974160962170465E9
1718	9.974160942709892E9
1730	9.974160938725006E9
1738	9.974160934529955E9
1744	9.974160920914202E9
1767	9.9741609205282E9
1785	9.974160914859646E9
1795	9.974160892271591E9
1827	9.974160890418465E9
1853	9.974160890252466E9
1867	9.97416087789712E9
1872	9.97416087233469E9
1890	9.974160861061594E9
1899	9.974160858273378E9
1948	9.974160856860533E9
1956	9.974160854937807E9
1964	9.97416085487564E9
1984	9.974160852504927E9
1995	9.974160850737667E9
2011	9.974160849280733E9
2047	9.97416084828097E9
2054	9.974160848163244E9
2083	9.974160847194532E9
2174	9.97416084719045E9
2195	9.974160847168684E9
2197	9.974160847138025E9
2221	9.974160847052475E9
2238	9.97416084694212E9
2295	9.97416084687989E9
2405	9.97416084687796E9
2416	9.974160846870209E9
2421	9.97416084686431E9
2464	9.97416084685972E9
2470	9.974160846852392E9
2558	9.974160846852118E9
2568	9.974160846850595E9
2589	9.974160846848475E9
2602	9.974160846846601E9
2668	9.974160846845772E9
2682	9.974160846845675E9
2711	9.974160846845566E9
2729	9.974160846845459E9
2749	9.974160846845451E9
2756	9.974160846845306E9
2787	9.97416084684521E9
2790	9.974160846845188E9
2831	9.974160846845144E9
2842	9.97416084684507E9
2867	9.974160846845068E9
2908	9.974160846845055E9
2915	9.97416084684503E9
2973	9.974160846845024E9
3108	9.974160846845022E9
3170	9.97416084684502E9
3241	9.974160846845018E9
3350	9.974160846845015E9
50000	9.974160846845015E9
