# -9.457e-01 9.047e-01 8.236e-01 6.804e-01 4.621e-01 2.068e-01 7.360e-03 -3.081e+00 9.999e+00 1.000e+02
0	4.9171569510043365E11
1	8.8209088209E10
76	8.803791565773557E10
83	8.626143738989151E10
84	8.580471501582217E10
95	8.576785621786119E10
106	8.447182100662024E10
108	8.314182740905334E10
111	8.23237093878122E10
124	8.081549855887344E10
135	8.024086469190823E10
141	7.936725407988394E10
148	7.681487065297334E10
157	7.570610329637216E10
165	7.538588613695827E10
175	7.446277453298465E10
184	6.906084570570883E10
192	6.741345009487345E10
197	6.566028993510699E10
202	6.554184631040148E10
203	6.334097514523489E10
211	6.208485779850519E10
213	6.128153759090074E10
214	5.73945177936722E10
216	5.404580438734611E10
223	4.9052353912627266E10
227	4.8572589395300674E10
231	4.110815410445294E10
251	3.2818761735399746E10
253	3.185267271646276E10
262	3.1635602188633747E10
265	3.028468070131585E10
266	2.931314756117149E10
286	2.6126749092504463E10
289	2.3524853630318405E10
291	1.9954846121480213E10
379	1.9661552922579628E10
463	1.6349666404632584E10
483	1.5291275705051104E10
485	1.5215679712737473E10
494	1.1349795400478577E10
505	1.0960379017224924E10
520	1.0502611189723001E10
532	9.816327745289783E9
631	9.814979131626297E9
650	9.805735262796305E9
679	9.804279659034023E9
685	9.804080775041927E9
696	9.801789639765131E9
723	9.8014094024421E9
748	9.801147603709627E9
779	9.801108585447395E9
816	9.801061973143616E9
908	9.801053660510662E9
924	9.801035268433674E9
939	9.801034903788334E9
946	9.801028380351957E9
958	9.80102603437147E9
960	9.801022375690342E9
962	9.801022244459255E9
1064	9.801021616111513E9
1108	9.801020772809202E9
1190	9.80102070919261E9
1195	9.801020536710253E9
1202	9.801020318781963E9
1209	9.80102013947389E9
1286	9.801020025644955E9
1385	9.801020009291187E9
1418	9.801020004192125E9
1423	9.801019961521435E9
1433	9.801019960631212E9
1440	9.80101994453412E9
1529	9.801019933707891E9
1551	9.801019933631765E9
1556	9.801019931039307E9
1570	9.801019929421618E9
1571	9.80101992556926E9
1573	9.801019924555758E9
1576	9.801019919532846E9
1583	9.801019918725807E9
1584	9.801019908691288E9
1591	9.801019908435923E9
1618	9.80101990837997E9
1621	9.801019904761648E9
2079	9.801019904712574E9
2120	9.801019904522903E9
2123	9.801019904473198E9
2137	9.801019904407072E9
2145	9.801019904397945E9
2171	9.801019904344793E9
2207	9.801019904178942E9
2254	9.801019904165514E9
2267	9.801019904123901E9
2328	9.801019904121256E9
2342	9.801019904103739E9
2346	9.801019904091879E9
2362	9.801019904086327E9
2387	9.801019904085283E9
2421	9.801019904080044E9
2463	9.80101990407904E9
2490	9.801019904077677E9
2545	9.801019904075144E9
2580	9.801019904074144E9
2588	9.80101990407396E9
2596	9.801019904073833E9
2627	9.801019904072151E9
2655	9.801019904071136E9
2657	9.801019904070559E9
