# -1.000e+01 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	6.546387491148884E11
1	8.8209088209E10
77	8.813225635974023E10
85	8.675249156990273E10
91	8.477095031342288E10
96	8.472160241434161E10
99	8.426764310172328E10
102	8.311868557353603E10
108	8.295068345150592E10
113	8.138130721159607E10
123	8.05626580242045E10
129	8.042648926770639E10
131	8.040072684390717E10
133	7.954689300843701E10
141	7.857352811741792E10
151	7.495618589760477E10
154	7.30680882240564E10
157	7.237745162008672E10
163	7.012306975456155E10
171	6.938001608819208E10
173	6.924422947448795E10
175	6.78873233289005E10
184	6.592740080417627E10
192	6.4791160191028366E10
193	5.656531748998886E10
206	5.0983033904185646E10
207	5.0900691581487366E10
220	5.0741801755146164E10
223	5.03984114628164E10
226	4.9949226282871056E10
229	4.963020008048953E10
233	4.341313302657196E10
251	3.951838042960044E10
266	3.4701952359001564E10
270	3.356002660466768E10
273	3.1287252431942417E10
279	3.067585951625564E10
290	3.047872382383031E10
334	3.028141190916085E10
344	2.999196575234456E10
402	2.9397983635297367E10
413	2.1156971015934742E10
431	2.1013984111193634E10
441	2.0821499527103832E10
449	2.0737546172587593E10
467	2.0435761799870056E10
474	2.0067203741672157E10
509	2.0052822393282814E10
511	2.0030460166271324E10
517	2.00238134963927E10
518	1.997688484494288E10
556	1.9975920554346077E10
563	1.996744685366627E10
590	1.996320890828895E10
610	1.995957657815091E10
613	1.995573280256667E10
627	1.9955604396188526E10
641	1.995228821025821E10
664	1.9952202335426723E10
669	1.995139031208271E10
704	1.995073876301375E10
708	1.9949849839863743E10
861	1.994974595309385E10
905	1.994963187200535E10
906	1.9949227446113087E10
918	1.9949182244188557E10
933	1.9948823905622726E10
945	1.994880989433016E10
988	1.994856339045472E10
1041	1.9948545666861797E10
1056	1.994848620233957E10
1075	1.994841663697503E10
1083	1.994838294078044E10
1089	1.994830839929633E10
1104	1.9948120778041935E10
1115	1.9948087420422264E10
1231	1.9947991889302185E10
1266	1.9947988608258804E10
1271	1.9947968933507263E10
1287	1.9947967879698494E10
1312	1.9947965508894424E10
1331	1.9947964503258713E10
1337	1.994794978074746E10
1357	1.9947947299115917E10
1368	1.994793599506149E10
1431	1.9947932630360188E10
1544	1.9947931907110462E10
1582	1.994793162078036E10
1595	1.994793127954386E10
1699	1.9947931241724243E10
1705	1.994793106332961E10
1729	1.994793105914935E10
1736	1.9947931057114E10
1737	1.9947930995584335E10
1746	1.994793098661998E10
1748	1.9947930954389412E10
1772	1.9947930914220238E10
1795	1.9947930894637993E10
1828	1.9947930893952766E10
1842	1.9947930888015007E10
1843	1.994793087127071E10
1895	1.994793086701586E10
1902	1.994793086475224E10
1910	1.994793086461153E10
1913	1.9947930864590057E10
1929	1.9947930862471004E10
1970	1.994793086191172E10
2032	1.9947930861658447E10
2043	1.9947930861268215E10
2046	1.9947930860897526E10
2185	1.994793086081741E10
2187	1.994793086072335E10
2191	1.994793086061561E10
2213	1.9947930860575317E10
2216	1.994793086048953E10
2229	1.9947930860436577E10
2263	1.9947930860425434E10
2274	1.9947930860384075E10
2332	1.9947930860358543E10
2363	1.9947930860336258E10
2382	1.9947930860308792E10
2455	1.9947930860308014E10
2508	1.99479308603079E10
2514	1.994793086030628E10
2532	1.9947930860304512E10
2538	1.994793086029898E10
2558	1.994793086029732E10
2583	1.9947930860297092E10
2614	1.994793086029705E10
2621	1.9947930860296932E10
2630	1.994793086029672E10
2631	1.994793086029648E10
2636	1.9947930860296276E10
2655	1.994793086029599E10
2707	1.9947930860295982E10
2719	1.9947930860295944E10
2743	1.994793086029586E10
2755	1.994793086029584E10
2767	1.9947930860295815E10
2807	1.994793086029575E10
2870	1.9947930860295746E10
2875	1.9947930860295734E10
2912	1.994793086029573E10
2958	1.9947930860295727E10
2967	1.9947930860295723E10
3054	1.994793086029572E10
3566	1.9947930860295715E10
50000	1.9947930860295715E10
