# 1.000e+02 1.720e+01 5.421e+00 2.616e+00 1.730e+00 1.517e+00 1.816e+00 3.165e+00 1.000e+01 1.000e+02
0	6.285400318407855E11
1	8.8209088209E10
93	8.802326090588216E10
102	8.791685042946599E10
105	8.600562340642859E10
109	8.38319039844217E10
112	8.298668571983481E10
114	8.243794401677399E10
125	8.191982582280814E10
127	8.140262803794366E10
128	8.072942017820804E10
131	7.923535785284224E10
139	7.899215158383435E10
144	7.857598579414182E10
148	7.533023376515266E10
154	7.47555195642346E10
158	7.250128512796317E10
161	6.921936453603888E10
172	5.8889679786619865E10
179	5.804125924722261E10
181	5.46082485868125E10
187	5.40883851059311E10
195	5.321857789160247E10
196	4.300992742920213E10
202	3.874179950355432E10
213	3.715545976709297E10
218	3.5116558835143074E10
221	3.0320512326329647E10
222	2.9959481088726032E10
228	2.9672827044584583E10
231	2.416867442096787E10
242	2.3738171808308846E10
248	2.2746836095742733E10
260	2.1636387304743397E10
264	1.2298328268285158E10
410	1.1073044679123434E10
441	1.039575403885684E10
456	1.0289062272065893E10
468	1.027895891063851E10
507	1.0132935233303833E10
535	1.0086392744070658E10
540	9.99858630342302E9
593	9.991500721831968E9
611	9.985384701402372E9
642	9.983172312458305E9
661	9.982919430988697E9
662	9.98061738369274E9
663	9.977386448913877E9
667	9.977048075357374E9
670	9.976404644830805E9
681	9.976139355064093E9
693	9.975528933327179E9
753	9.9753675123843E9
776	9.975192577253086E9
793	9.974718670663605E9
794	9.974640508234457E9
814	9.974541253226162E9
826	9.974456320271503E9
844	9.974209752589817E9
934	9.974199245710732E9
1012	9.974190594609388E9
1018	9.974188750356041E9
1032	9.974178847898827E9
1055	9.974166555512838E9
1312	9.974165667789017E9
1323	9.974163954076904E9
1344	9.97415737438287E9
1372	9.974156550140839E9
1411	9.974153185917885E9
1434	9.974152953857628E9
1512	9.97415224231733E9
1536	9.974152186923206E9
1565	9.974151919027561E9
1581	9.974150904629313E9
1612	9.974150738261072E9
1624	9.974150615475666E9
1638	9.974150163329048E9
1656	9.974150090427843E9
1657	9.97414991518207E9
1659	9.974149692659452E9
1770	9.974149647902073E9
1778	9.974149616004967E9
1812	9.97414959812871E9
1822	9.974149590916994E9
1846	9.974149570505707E9
1891	9.974149530502235E9
1960	9.974149502358786E9
1991	9.974149502275043E9
2004	9.974149472658579E9
2049	9.974149465946205E9
2117	9.974149463540367E9
2134	9.974149444987497E9
2142	9.974149444445166E9
2143	9.974149439814877E9
2159	9.974149426030403E9
2167	9.974149396808136E9
2176	9.974149354529661E9
2190	9.974149338851582E9
2216	9.974149304513706E9
2230	9.974149241728062E9
2238	9.974149200806234E9
2240	9.97414915196877E9
2248	9.974149143871157E9
2253	9.974149098767342E9
2254	9.974149091426174E9
2255	9.974149076977594E9
2256	9.974149073669104E9
2269	9.97414892196763E9
2325	9.97414891531509E9
2368	9.974148833427046E9
2403	9.974148830961287E9
2405	9.974148809972933E9
2407	9.974148754594654E9
2417	9.974148681906845E9
2528	9.97414865704488E9
2542	9.97414864651697E9
2559	9.974148631093418E9
2561	9.97414862474736E9
2601	9.974148617911467E9
2612	9.974148614839472E9
2613	9.974148610319078E9
2640	9.974148608330143E9
2650	9.974148608053604E9
2657	9.974148607890537E9
2699	9.974148607216545E9
2714	9.974148605332403E9
2737	9.97414860354863E9
2778	9.974148602634012E9
2792	9.974148602079733E9
2813	9.97414860141017E9
2834	9.974148601364223E9
2842	9.974148601210321E9
2894	9.974148601051294E9
2930	9.97414860100666E9
2931	9.974148600924236E9
2932	9.974148600877733E9
2937	9.97414860083238E9
2979	9.974148600825521E9
2980	9.974148600793797E9
3053	9.9741486007898E9
3066	9.974148600786161E9
3081	9.974148600785006E9
3083	9.974148600743639E9
3120	9.974148600741392E9
3148	9.974148600737394E9
3152	9.974148600733494E9
3247	9.974148600733107E9
3263	9.974148600732885E9
3276	9.974148600731035E9
3386	9.974148600729837E9
3415	9.97414860072965E9
3475	9.974148600729595E9
3478	9.974148600729471E9
3504	9.974148600729378E9
3599	9.97414860072937E9
3609	9.97414860072935E9
3614	9.97414860072933E9
3626	9.974148600729324E9
3632	9.97414860072931E9
3651	9.974148600729303E9
3678	9.974148600729301E9
3701	9.974148600729296E9
3715	9.974148600729294E9
3776	9.97414860072929E9
4116	9.974148600729288E9
6399	9.974148600729286E9
50000	9.974148600729286E9
