# 3.162e+00 1.000e+01 1.000e+02 1.691e+01 -9.159e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.000e+02
0	5.420328073389623E11
1	8.8209088209E10
112	8.81532993670339E10
113	8.106801524548715E10
121	7.631689830524841E10
136	7.560437346293007E10
137	7.170560196953488E10
138	6.594216093981616E10
142	6.2244354531211845E10
152	6.1057729231781784E10
154	6.1054574838311005E10
158	5.811607033575375E10
169	5.7391535504783615E10
170	5.548155876319881E10
180	5.074400310254822E10
182	5.0013577292030464E10
183	4.779736516771297E10
192	4.520135370635459E10
204	4.384912801729173E10
212	3.997218483542444E10
217	3.9867742893148346E10
235	3.0413641820674595E10
264	3.021718686607897E10
377	2.9751460641844055E10
635	2.9750975638420593E10
658	2.9749859977158474E10
940	2.9749827976250023E10
960	2.9749795299082695E10
1001	2.974977171406582E10
1080	2.9749771360348774E10
1129	2.974977089400839E10
1142	2.974976070678626E10
1166	2.974976011524284E10
1174	2.974975967991155E10
1177	2.9749758379220905E10
1254	2.9749757692206646E10
1262	2.974975722808017E10
1263	2.974975641726434E10
1264	2.9749753712736942E10
1355	2.974975342696968E10
1435	2.9749753420430428E10
1470	2.9749753352636837E10
1474	2.9749753294934128E10
1544	2.9749753093417786E10
1581	2.974975307199046E10
1592	2.9749752932944607E10
1606	2.974975288921465E10
1664	2.9749752880131622E10
1674	2.974975288005523E10
1712	2.9749752872605587E10
1735	2.9749752866699368E10
1744	2.9749752866126095E10
1752	2.974975285799911E10
1756	2.9749752853938114E10
1769	2.9749752839943768E10
1858	2.9749752837799183E10
1870	2.9749752830407093E10
1997	2.9749752828907944E10
2035	2.9749752828848827E10
2036	2.9749752828605915E10
2061	2.974975282832856E10
2122	2.9749752828318714E10
2185	2.9749752828313953E10
2191	2.9749752828274937E10
2192	2.9749752828250126E10
2211	2.9749752828223618E10
2307	2.9749752828200096E10
2325	2.9749752828183224E10
2370	2.9749752828178646E10
2373	2.9749752828169567E10
2420	2.974975282816637E10
2588	2.9749752828166042E10
2619	2.9749752828165657E10
2631	2.9749752828165348E10
2657	2.974975282816492E10
2670	2.9749752828164776E10
2742	2.974975282816475E10
2764	2.9749752828164707E10
2792	2.9749752828164684E10
2827	2.974975282816468E10
2849	2.974975282816467E10
2869	2.9749752828164654E10
2881	2.9749752828164646E10
2982	2.974975282816464E10
3045	2.9749752828164635E10
3111	2.974975282816463E10
3419	2.9749752828164627E10
50000	2.9749752828164627E10
