# 5.003e-04 -9.975e+00 1.000e+02 1.000e+02 1.719e+01 5.380e+00 1.969e+00 -2.973e+00 9.997e+00 1.000e+02
0	4.3178252351614813E11
1	8.8209088209E10
4	8.817962658835147E10
11	8.81726814499649E10
14	8.817141282579358E10
18	8.814816065029947E10
21	8.806550525434444E10
32	8.79648885948004E10
43	8.79392295100571E10
44	8.788682317643417E10
48	8.780817407016309E10
52	8.777460089510815E10
53	8.776766912651859E10
57	8.774756017757741E10
66	8.746920014762943E10
72	8.726429396397124E10
76	8.722370101636362E10
81	8.7062330185184E10
91	8.689274356013873E10
98	8.67021613726345E10
107	8.645449826032527E10
115	8.623618163186679E10
117	8.602352830623364E10
119	8.600392813866722E10
121	8.572990199158385E10
129	8.548505403728983E10
131	8.47414155770693E10
146	8.46613141349818E10
147	8.395743772353021E10
151	8.38084290836748E10
152	8.320198033571991E10
161	8.29673551843852E10
173	8.217979990095732E10
175	8.154060296158463E10
181	8.138846111245523E10
186	8.078718406147716E10
193	8.07327807081737E10
194	8.014088565438661E10
202	7.940336448670471E10
212	7.90992353285683E10
213	7.886433983323746E10
222	7.869038148415958E10
226	7.864909324375333E10
228	7.84461885569786E10
235	7.768474122931917E10
252	7.63897839549978E10
253	7.48767220606899E10
263	7.355488389347292E10
265	7.135139304451459E10
272	7.12746002061923E10
277	7.052658288537494E10
279	7.03831080799364E10
282	6.980035468478346E10
284	6.950042519115771E10
290	6.933082731002405E10
294	6.930612014767162E10
296	6.877669649030959E10
309	6.877582442250365E10
316	6.858083630139433E10
319	6.812359703256435E10
322	6.327660272845026E10
327	6.245652509331017E10
334	5.78745879341508E10
346	5.489542704537459E10
353	5.0860394590588196E10
360	5.011086326010857E10
363	4.9329149459571556E10
364	4.226868569400781E10
373	3.601604323234538E10
384	3.4476853325347626E10
389	3.0488670666906902E10
397	3.0475861916339687E10
404	2.993724940005896E10
417	2.8834246307364666E10
443	2.7834417662648247E10
444	2.5863795022592472E10
469	2.1888677685326E10
498	2.1396039925436066E10
499	2.0989032310463013E10
511	2.0849360392694096E10
535	2.0469396204680668E10
560	2.0312360134837036E10
563	2.0156915999494793E10
570	2.0006416847014427E10
573	1.9948988742045425E10
585	1.9945815229707645E10
586	1.984802185236108E10
589	1.9846482664262653E10
610	1.9820561592922245E10
622	1.9792746909035233E10
660	1.97915177548772E10
666	1.9785664649475864E10
697	1.9784768325864372E10
732	1.978351784782419E10
743	1.9783394350474262E10
752	1.9781921380058662E10
757	1.9780622579757168E10
761	1.9778892431814632E10
794	1.97783401921078E10
797	1.977816142871531E10
800	1.9776869169780205E10
828	1.9776158356559036E10
850	1.9776074396740158E10
855	1.977551577171061E10
914	1.9775364570027985E10
941	1.9775289781364723E10
946	1.9775277201340008E10
960	1.977526371671656E10
975	1.977520915447629E10
1022	1.9775199018694088E10
1025	1.9775197217236504E10
1054	1.977519570574246E10
1079	1.977519557971526E10
1105	1.9775191982819733E10
1137	1.9775184693655838E10
1142	1.9775183770543285E10
1174	1.9775180806276382E10
1236	1.977518007351514E10
1286	1.977517941729784E10
1314	1.977517845678527E10
1325	1.9775178254748543E10
1341	1.9775177994721252E10
1372	1.97751774173574E10
1392	1.9775175308699356E10
1509	1.9775174874330048E10
1523	1.977517463273551E10
1536	1.9775174627125553E10
1560	1.9775174617932667E10
1572	1.9775174402581947E10
1595	1.9775174383750736E10
1634	1.9775174353135315E10
1650	1.9775174276091194E10
1663	1.977517426538082E10
1670	1.9775174262974785E10
1683	1.9775174193868042E10
1688	1.9775174172372906E10
1694	1.9775174142060417E10
1696	1.977517412487255E10
1704	1.977517412452685E10
1741	1.9775174099852356E10
1765	1.977517408379271E10
1800	1.977517400868473E10
1863	1.977517397108836E10
1917	1.977517396131882E10
2006	1.9775173961270306E10
2012	1.9775173957428917E10
2015	1.977517395651487E10
2054	1.9775173955654427E10
2055	1.977517395461356E10
2073	1.977517395347118E10
2114	1.977517395254042E10
2144	1.977517395232355E10
2195	1.977517395226418E10
2229	1.9775173952256035E10
2251	1.977517395216979E10
2264	1.9775173952100407E10
2331	1.9775173952083927E10
2367	1.977517395207335E10
2414	1.9775173952065292E10
2445	1.977517395206509E10
2521	1.977517395206384E10
2523	1.9775173952063572E10
2542	1.9775173952061317E10
2561	1.9775173952060036E10
2565	1.977517395205927E10
2580	1.9775173952056877E10
2592	1.977517395205684E10
2603	1.977517395205636E10
2674	1.977517395205609E10
2682	1.9775173952055862E10
2714	1.977517395205557E10
2729	1.977517395205538E10
2731	1.9775173952055157E10
2742	1.977517395205494E10
2770	1.9775173952054756E10
2789	1.9775173952054707E10
2835	1.977517395205458E10
2846	1.9775173952054573E10
2864	1.9775173952054546E10
2869	1.9775173952054516E10
2901	1.9775173952054462E10
2920	1.977517395205446E10
2933	1.977517395205443E10
2997	1.9775173952054413E10
3143	1.977517395205441E10
3287	1.9775173952054405E10
5896	1.97751739520544E10
50000	1.97751739520544E10
