# 1.000e+02 1.720e+01 5.421e+00 2.616e+00 1.730e+00 1.517e+00 1.816e+00 3.165e+00 1.000e+01 1.000e+02
0	3.307973309641531E11
1	8.8209088209E10
34	8.804847226986307E10
42	8.78506167698276E10
59	8.763429261720108E10
71	8.749717917794803E10
77	8.734230612802335E10
80	8.725277112488176E10
81	8.679247522042342E10
91	8.675100735026431E10
93	8.646197867404704E10
101	8.63773431863758E10
104	8.619292844626527E10
111	8.599816158605853E10
114	8.50587014421989E10
115	8.497353523656207E10
124	8.491763914864066E10
125	8.460715906521861E10
131	8.361636525579724E10
145	8.327001945800093E10
146	8.289050875222107E10
152	8.180389981989453E10
161	8.14831148117872E10
163	8.141951262489859E10
169	8.127064289200555E10
171	8.112704161098373E10
172	8.092842231179848E10
182	8.059044690259695E10
183	8.020233196420648E10
197	7.930310354998204E10
201	7.897046445303767E10
213	7.809884804080084E10
214	7.796384876739154E10
215	7.780833236192972E10
225	7.622146777100859E10
230	7.384954833501074E10
234	7.231206783913252E10
245	7.168566035267339E10
249	7.163738796083911E10
251	7.068249581443517E10
253	6.736998487651033E10
264	6.569248063964648E10
281	6.381247752817438E10
282	5.732458262085606E10
294	5.396255687595208E10
303	4.97839926772996E10
313	4.9015668599226776E10
321	4.191250807876261E10
334	3.918787156804707E10
335	3.289769316494374E10
341	3.1964813669037834E10
349	3.073412502683583E10
351	2.8588683098579575E10
362	2.2488901071046356E10
387	2.100057790105794E10
451	2.0685784701273605E10
473	1.4914482737332436E10
496	1.1691184031001368E10
501	1.1371804755725502E10
552	1.0802513830601751E10
566	1.0107159215019892E10
594	1.0058900993123528E10
647	1.0034993413196835E10
653	9.997197107101007E9
699	9.989388647403622E9
719	9.980574471625458E9
732	9.976953193445953E9
761	9.975785444327305E9
795	9.975456585600615E9
853	9.974506382300013E9
942	9.974392814935102E9
963	9.974343540773338E9
989	9.974236584025457E9
1125	9.97419975938232E9
1186	9.974185877640179E9
1222	9.97418442597181E9
1251	9.974158957974197E9
1341	9.974156615345987E9
1378	9.974154886817688E9
1392	9.974150248491074E9
1654	9.974149975835773E9
1671	9.974149370809128E9
1736	9.974149230532438E9
1803	9.974149177669598E9
1814	9.974149038986841E9
1823	9.974148929149252E9
1850	9.974148928611475E9
1864	9.974148849043312E9
1867	9.974148846387758E9
1872	9.974148832678373E9
1899	9.974148759370691E9
1949	9.974148697015665E9
1989	9.97414867945052E9
1999	9.97414864786376E9
2029	9.9741486413904E9
2054	9.974148634505451E9
2062	9.974148633456778E9
2068	9.97414862633652E9
2071	9.974148618426426E9
2110	9.974148618116617E9
2118	9.97414860994808E9
2128	9.974148605307657E9
2279	9.97414860520422E9
2285	9.974148604057068E9
2313	9.974148603817316E9
2314	9.97414860350486E9
2316	9.974148602490332E9
2339	9.974148602478945E9
2352	9.974148602391829E9
2360	9.974148601400692E9
2420	9.974148601263708E9
2494	9.974148601168653E9
2508	9.974148600865013E9
2543	9.974148600783554E9
2561	9.974148600755783E9
2657	9.974148600740383E9
2675	9.974148600737041E9
2699	9.974148600733923E9
2712	9.974148600731676E9
2786	9.974148600731518E9
2811	9.974148600730652E9
2815	9.974148600730518E9
2817	9.974148600730215E9
2825	9.974148600729778E9
2833	9.97414860072956E9
2891	9.974148600729532E9
2909	9.97414860072948E9
2915	9.97414860072939E9
2926	9.974148600729383E9
2976	9.97414860072936E9
2996	9.974148600729342E9
3028	9.974148600729334E9
3035	9.97414860072933E9
3067	9.974148600729311E9
3105	9.974148600729298E9
3128	9.974148600729294E9
3210	9.974148600729292E9
3264	9.97414860072929E9
3615	9.974148600729288E9
3908	9.974148600729286E9
50000	9.974148600729286E9
