# 3.720e+01 4.993e+01 3.371e+01 4.315e+00 5.943e+01 5.302e+01 7.711e+01 1.000e+02 5.871e+01 1.000e+02
0	6.760054284566665E11
1	8.8209088209E10
60	8.710511947754538E10
77	8.668121868726367E10
84	8.619622401581265E10
85	8.616165637501573E10
95	8.49729312015594E10
101	8.462161172742351E10
105	8.443089814810431E10
106	8.390474477027092E10
115	8.367068469690558E10
117	8.187732394199434E10
123	8.141345516154376E10
134	8.030641862702805E10
138	7.99714503148429E10
146	7.982084149147206E10
153	7.902330832084808E10
155	7.88740854055729E10
165	7.870066816082576E10
171	7.709956719150726E10
177	7.619692417154202E10
181	7.404278156480957E10
195	7.400533250668823E10
201	7.390033620256644E10
203	7.20922874075416E10
212	7.041625309370027E10
225	6.926662393199345E10
230	6.80591549154418E10
233	6.336636969442206E10
234	6.211134432789363E10
241	5.9466755946995705E10
242	5.905920377101418E10
244	5.438776042744836E10
248	4.776337342569275E10
256	4.5209206919185104E10
259	4.3416676802451035E10
262	3.8320997506529E10
271	3.2573064283010437E10
286	3.057216759517851E10
289	1.98094725082415E10
303	1.7288599539407425E10
50000	1.7288599539407425E10
