# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.357099911762622E11
1	8.8209088209E10
39	8.813521327695987E10
44	8.808292520201251E10
53	8.796070080717174E10
55	8.777396305994562E10
63	8.759303310918372E10
74	8.756737787498094E10
75	8.754648636719345E10
76	8.732233639016241E10
81	8.71411574192944E10
82	8.704051175168738E10
83	8.674716204103961E10
91	8.648090795407034E10
94	8.63544083084155E10
101	8.630821173683597E10
102	8.599000349025433E10
106	8.590208865819289E10
109	8.575761178744014E10
111	8.474554368065099E10
125	8.40683776559856E10
128	8.35923256774706E10
141	8.228229822573886E10
152	8.180397579434204E10
161	8.164189351813736E10
163	8.130372382581833E10
166	8.109892864289212E10
168	8.089569857052782E10
170	8.008307450546375E10
171	7.992705969832457E10
172	7.956989237050766E10
176	7.911105469320776E10
184	7.638791675276753E10
189	7.57852737449975E10
194	7.493295431696475E10
199	7.420634630386447E10
204	7.014608640985365E10
215	6.818644488582094E10
217	6.5055695677841866E10
221	6.22823621231904E10
231	5.423045419174836E10
243	5.0030967844039986E10
257	4.772832797149898E10
276	4.518822768446226E10
284	4.154662861413665E10
300	4.063514634894519E10
316	4.046996950839327E10
329	2.341086080967214E10
417	2.3181812316285393E10
433	2.0251785268229538E10
441	1.3812430065308361E10
458	1.2820576803664715E10
469	9.04962666079743E9
476	4.274389820157175E9
546	3.8032815600637503E9
552	3.6456802253549023E9
558	3.370979626506789E9
559	1.8639081724536805E9
575	8.288570615403055E8
587	7.510353511448426E8
608	7.336354408941857E8
615	6.36106535585274E8
629	3.3424763573527575E8
646	1.74859381115609E8
657	5.280790595682236E7
745	5.073082134535788E7
760	1.6265403404879093E7
822	1.266274741195095E7
823	9178668.193661742
856	5051241.6627733
865	2717247.0501866676
879	1672551.7462437123
891	315215.98991519376
939	270359.31122131826
967	194396.19658891394
977	190133.74110940227
981	184703.22658589674
992	141753.67614214553
1008	58356.68564195111
1023	23890.94437141087
1080	14012.290834753538
1099	13880.303074426127
1109	8395.009497283856
1117	3941.4162666198404
1155	3296.531642032262
1180	2809.363798207763
1212	1746.491212643762
1226	1145.5045082589093
1272	1103.107260513064
1317	1103.090938501211
1328	999.4604500419576
1330	930.7689191326062
1376	890.4464420918881
1432	865.7596473962859
1452	864.0035407861982
1454	855.5886286798141
1463	854.3111840918108
1473	829.8162089206816
1474	814.645510003592
1481	793.3719244767628
1485	761.5158482916719
1491	738.1599007748869
1511	712.3356775657593
1545	697.0963756214227
1547	675.0198976064615
1567	648.334439748716
1574	593.9311120145679
1598	533.554713097069
1607	517.7486892488434
1618	478.6993960889138
1641	459.8373163560069
1644	265.3612375156411
1661	241.25676596711472
1678	205.04422704033763
1683	196.58748825074386
1688	154.98685283492483
1693	120.35677980245336
1728	77.56679747952265
1763	72.83102809724197
1768	52.110365651562304
1804	47.046226168345754
1843	42.1395947261732
1845	30.91890850500849
1872	27.454917595103446
1878	22.07634416019573
1901	18.671234552962165
1923	18.500471065329243
1970	17.651305642975142
1980	13.83766852048447
1996	13.372227290515134
2022	13.368058392493115
2024	12.430758669149913
2027	12.159981828966737
2037	11.314891675540547
2038	11.217711567646983
2040	10.478986805787882
2050	9.82274320592538
2053	9.16022811647455
2064	8.942619148435064
2073	8.75725187819126
2132	8.716005812118926
2156	8.605326595645375
2188	8.425801910497835
2190	8.346709898012053
2202	8.299437947566485
2217	8.253585999650753
2237	8.163090012813994
2240	8.159829719073286
2242	8.116971738599268
2253	8.010284967409326
2275	7.970514789847904
2305	7.963434316382668
2306	7.951978892764757
2316	7.881218445088123
2369	7.781816745442469
2395	7.767354453787629
2405	7.744537155169908
2430	7.737095740548124
2435	7.6579232509935835
2466	7.549121860867012
2511	7.493470520649219
2538	7.485834896386859
2541	7.484792257719463
2550	7.464731256895331
2571	7.450667714525929
2580	7.449567505013548
2581	7.431171855479221
2586	7.408757101930905
