# 4.496e-01 1.960e-01 2.321e-03 -9.975e+00 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
0	4.659379394764943E11
1	8.8209088209E10
53	8.791902767365685E10
63	8.787939810505678E10
68	8.762912296280643E10
72	8.683596262304665E10
88	8.680384150215714E10
89	8.606478706981021E10
94	8.549696504610123E10
101	8.473875808380466E10
102	8.46965288483547E10
111	8.347773232101514E10
121	8.283065624779932E10
127	8.150798363805959E10
131	8.085112399774826E10
139	8.049945616961789E10
142	8.033891802321545E10
146	7.971608768662213E10
148	7.650828968884518E10
153	7.640021731294379E10
154	7.510352264768335E10
157	7.358052922359586E10
163	7.264069455478635E10
167	7.252694859837851E10
176	7.154222378349802E10
177	7.11036082424242E10
182	6.92127366782027E10
195	6.7338258215264175E10
196	6.6382859023637856E10
201	6.4712545142034836E10
207	6.367147694010837E10
214	6.2025568212848785E10
222	6.0932610130162895E10
224	6.079980952796783E10
228	5.7702929262151764E10
237	5.63586300847996E10
241	5.179043375337154E10
242	5.09119012857575E10
259	5.0050732821582405E10
273	4.973711932189851E10
288	4.566675755940227E10
292	4.177727235937838E10
300	4.108468692739843E10
311	4.075954404102675E10
312	3.975927288184745E10
356	3.634246839067707E10
366	3.459158451885432E10
369	3.344628595007996E10
375	3.067021894830544E10
391	3.040501908546397E10
433	3.0389045054021194E10
439	2.7062897458692284E10
457	2.454595559475505E10
459	2.1552399040265873E10
467	2.006959975262318E10
480	1.2489205410651192E10
512	1.1741681081300156E10
569	1.0387614307957544E10
640	1.013178817340406E10
661	1.0091168856184826E10
683	1.0074820753927608E10
684	1.005641633217157E10
702	1.0005728845751085E10
710	9.99765612396995E9
713	9.985930954347994E9
764	9.979312159304874E9
772	9.9773721203158E9
793	9.976512490077074E9
817	9.975584602063154E9
834	9.974943770370813E9
942	9.974847327020151E9
977	9.97462277381368E9
1000	9.97457118293688E9
1044	9.974489074443415E9
1061	9.974409962450575E9
1086	9.974329038278906E9
1095	9.97431961699233E9
1096	9.974301013917648E9
1140	9.974235521156157E9
1176	9.974220009170753E9
1185	9.974212878150145E9
1223	9.974208896031933E9
1235	9.974194898258087E9
1256	9.974189075456547E9
1293	9.974188832483833E9
1302	9.974184989993486E9
1314	9.974184843428463E9
1321	9.97418244821125E9
1328	9.974179734514563E9
1375	9.9741778266104E9
1394	9.974176609468452E9
1399	9.974176462421337E9
1420	9.974174428545923E9
1438	9.974173372138165E9
1445	9.974173117775139E9
1508	9.974173021172527E9
1543	9.974172752571156E9
1557	9.974172187612764E9
1577	9.974171846615015E9
1591	9.974171475154375E9
1592	9.974170651864143E9
1611	9.974170592574034E9
1634	9.974170532792473E9
1644	9.97417050817987E9
1651	9.974170026568754E9
1662	9.974170001172146E9
1672	9.974169947531017E9
1719	9.974169880118456E9
1728	9.97416984229413E9
1730	9.974169825283659E9
1731	9.974169786526222E9
1736	9.974169747360184E9
1741	9.974169559655329E9
1777	9.974169557063528E9
1784	9.974169523056833E9
1796	9.974169496709402E9
1809	9.974169479621874E9
1818	9.974169451063124E9
1823	9.974169415692595E9
1830	9.974169410025023E9
1831	9.974169394579254E9
1858	9.974169327416986E9
1874	9.974169308020754E9
1883	9.974169243168203E9
1933	9.97416917272739E9
1971	9.974169163838118E9
1986	9.974169154349537E9
1989	9.974169145958704E9
1991	9.974169143570932E9
2003	9.974169141324156E9
2017	9.974169135131966E9
2021	9.974169132268278E9
2022	9.974169107502708E9
2032	9.974169103803417E9
2034	9.974169082715578E9
2061	9.974169072983223E9
2072	9.97416906969419E9
2084	9.974169061244278E9
2090	9.97416905156877E9
2105	9.974169027803108E9
2110	9.974169021848808E9
2117	9.974169007627071E9
2121	9.974168970489067E9
2171	9.97416893992778E9
2198	9.974168913076464E9
2258	9.974168910518663E9
2262	9.974168889799278E9
2276	9.974168887893639E9
2292	9.974168871446354E9
2301	9.97416885448387E9
2316	9.97416885414247E9
2323	9.974168853211252E9
2324	9.974168837198343E9
2357	9.974168817706478E9
2376	9.974168803515297E9
2397	9.974168793591356E9
2429	9.974168789256756E9
2445	9.9741687834472E9
2452	9.974168775227993E9
2453	9.974168762494646E9
2460	9.974168760529556E9
2465	9.974168749612753E9
2471	9.97416874958958E9
2476	9.97416874683559E9
2483	9.97416874656858E9
2495	9.974168734269522E9
2519	9.974168728601763E9
2539	9.9741687219258E9
2552	9.974168717917912E9
2553	9.974168714582642E9
2557	9.97416871046298E9
2566	9.974168695306463E9
2567	9.97416868142196E9
2571	9.974168670233074E9
2595	9.974168660982914E9
2602	9.974168653044685E9
2613	9.974168643227634E9
2615	9.974168635226986E9
2621	9.974168623492693E9
2642	9.974168612904432E9
2656	9.974168597349642E9
2661	9.974168584709835E9
2665	9.974168491802795E9
2698	9.974168476241053E9
2779	9.97416845999574E9
2784	9.974168437356829E9
2786	9.974168433359915E9
2798	9.974168400053562E9
2818	9.97416838976855E9
2844	9.97416837639638E9
2854	9.974168346312082E9
2860	9.974168324070456E9
2892	9.974168308212069E9
2906	9.974168283331924E9
2913	9.974168261365057E9
2923	9.974168256481174E9
2931	9.974168246512812E9
2934	9.974168235414925E9
2954	9.974168225003101E9
2965	9.974168219116724E9
2992	9.974168210413363E9
2994	9.974168191564646E9
3011	9.974168181622879E9
3018	9.974168172523014E9
3022	9.974168123386452E9
3057	9.974168123174263E9
3067	9.974168107113548E9
3072	9.974168097773748E9
3075	9.974168084580889E9
3086	9.974168079572325E9
3102	9.974168047402372E9
3112	9.97416803224504E9
3123	9.974168014582966E9
3132	9.974167967197033E9
3144	9.974167963647432E9
3156	9.974167912820972E9
3170	9.974167876451408E9
3173	9.974167858379755E9
3183	9.974167757885984E9
3218	9.974167653914043E9
3245	9.974167593151844E9
3270	9.974167451679771E9
3272	9.974167400776758E9
3303	9.974167128630531E9
3327	9.974167111422348E9
3336	9.974167096041311E9
3338	9.974166976841364E9
3342	9.974166932795279E9
3346	9.974166807004776E9
3362	9.974166664762E9
3374	9.974166600820179E9
3376	9.974166472457722E9
3384	9.974166286247683E9
3404	9.974166065771767E9
3423	9.97416601417943E9
3442	9.974166004664036E9
3451	9.974165807198156E9
3463	9.97416573334025E9
3466	9.974165717304459E9
3474	9.97416556268541E9
3480	9.974165556860077E9
3486	9.97416530639428E9
3490	9.974165158681015E9
3523	9.97416497770485E9
3550	9.974164832683092E9
3554	9.974164753499775E9
