# 5.040e-04 -9.975e+00 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
0	5.490112697637049E11
1	8.8209088209E10
81	8.732616939924744E10
83	8.548235748484035E10
92	8.431259519667355E10
93	8.378111797723085E10
101	8.234484251105229E10
103	8.222754441240648E10
105	8.174067857643709E10
111	7.98346548203079E10
123	7.975910450443683E10
124	7.895201405889589E10
127	7.871738935689046E10
131	7.87156779363179E10
135	7.866916797475938E10
137	7.864823194822893E10
141	7.861740731090654E10
142	7.858192387524303E10
144	7.858049558020412E10
147	7.777800827807469E10
152	7.324748672212297E10
166	7.164072171196811E10
182	6.754021342952965E10
194	5.592710892806403E10
212	5.560939814342118E10
218	5.161158876009759E10
223	4.944426515708105E10
232	4.900720238047891E10
233	4.157947318364888E10
241	3.6934532920701225E10
265	3.4209441535679226E10
287	3.239968525197946E10
324	2.868221622900479E10
332	2.704311223503761E10
347	2.3154592697413113E10
375	2.1582676446837215E10
382	2.0961389144933838E10
384	1.94933742881948E10
386	1.80634578782342E10
390	1.4361035440512953E10
410	1.3147624980503044E10
414	1.2384736099162073E10
418	1.2321323549527088E10
420	1.1547036910587492E10
422	1.1378452147050957E10
428	1.0443676441527473E10
490	1.0352667478595001E10
491	1.0134876607351171E10
532	1.0054560815856195E10
562	1.0010131114240303E10
607	9.998710967589216E9
628	9.983683241306374E9
647	9.979886615971827E9
662	9.979877355128819E9
677	9.979697056997581E9
699	9.97822534438321E9
719	9.977832235319656E9
727	9.976545041021475E9
736	9.976176110995703E9
746	9.976107257403109E9
747	9.975468384858057E9
796	9.975173303841623E9
808	9.975111007823309E9
854	9.97507393424185E9
865	9.974987282687792E9
892	9.974974934478975E9
928	9.97474444139339E9
937	9.974741354068516E9
938	9.974655029494064E9
940	9.974585896573992E9
959	9.974585570569593E9
965	9.974522409802393E9
972	9.974315934667461E9
999	9.974308581098068E9
1002	9.974240021999672E9
1028	9.974238137047022E9
1048	9.974213173465315E9
1051	9.974211130153109E9
1118	9.97420076373458E9
1121	9.974198754849213E9
1130	9.974181457350374E9
1156	9.974177130880848E9
1192	9.974174696521E9
1196	9.974174680356943E9
1206	9.974174292746952E9
1208	9.974168034952053E9
1216	9.97416669117415E9
1233	9.974165152167341E9
1246	9.974163847024544E9
1338	9.974163408169357E9
1403	9.97416335202539E9
1408	9.974163320494877E9
1409	9.974163102869732E9
1415	9.974162719698145E9
1426	9.974162666917818E9
1459	9.974162404313313E9
1460	9.974162310997677E9
1520	9.974162296638683E9
1558	9.974162245849041E9
1662	9.974162197271313E9
1671	9.974162081852646E9
1676	9.974162053721498E9
1700	9.974161958073032E9
1705	9.974161935559145E9
1731	9.974161905843227E9
1738	9.97416188805696E9
1748	9.974161829433788E9
1750	9.974161778939299E9
1773	9.974161754233038E9
1785	9.974161639445328E9
1786	9.974161631541521E9
1818	9.97416160787786E9
1824	9.974161537622768E9
1843	9.974161511148912E9
1858	9.97416143437279E9
1869	9.974161390744282E9
1873	9.974161341737785E9
1921	9.974161267582785E9
1931	9.974161215861565E9
1933	9.97416118085476E9
1946	9.974161126139854E9
1963	9.974161021349035E9
1964	9.974160991390997E9
1972	9.974160774723211E9
1981	9.974160667527E9
2023	9.974160581139261E9
2024	9.97416055359514E9
2026	9.974159966929346E9
2038	9.974159947701548E9
2042	9.974159839382557E9
2052	9.974159767944012E9
2071	9.974159548175945E9
2072	9.974159408603548E9
2094	9.974159353972462E9
2111	9.974159332711615E9
2113	9.974159064891079E9
2134	9.974159031047705E9
2163	9.97415899042369E9
2165	9.97415869735479E9
2183	9.974158672269003E9
2200	9.974158549855206E9
2204	9.974158474947905E9
2256	9.97415830117598E9
2308	9.97415828227679E9
2355	9.974158263983305E9
2387	9.974158249074766E9
2527	9.974158247867105E9
2541	9.974158245638485E9
2544	9.974158238588663E9
2590	9.974158237095839E9
2602	9.97415823485125E9
2626	9.97415823379966E9
2670	9.974158233619654E9
2675	9.97415823349476E9
2690	9.974158232947128E9
2692	9.97415823264936E9
2702	9.974158232607243E9
2722	9.974158231984303E9
2724	9.974158231947062E9
2743	9.974158231802368E9
2744	9.974158231720686E9
2751	9.97415823163747E9
2761	9.974158231520613E9
2771	9.974158231271238E9
2805	9.97415823124983E9
2865	9.974158231201418E9
2889	9.974158231166704E9
2893	9.974158231149635E9
2915	9.974158231135933E9
2960	9.974158231102499E9
3023	9.97415823109828E9
3044	9.974158231093916E9
3054	9.974158231091436E9
3079	9.974158231091114E9
3087	9.974158231086233E9
3142	9.974158231083841E9
3166	9.974158231083378E9
3182	9.974158231082788E9
3184	9.97415823108159E9
3200	9.97415823108101E9
3271	9.974158231080997E9
3283	9.974158231080963E9
3327	9.974158231080782E9
3386	9.974158231080751E9
3401	9.974158231080717E9
3410	9.974158231080685E9
3435	9.974158231080626E9
3482	9.974158231080622E9
3503	9.974158231080606E9
3652	9.974158231080605E9
4184	9.974158231080603E9
6336	9.9741582310806E9
50000	9.9741582310806E9
