# 1.617e-01 1.782e-04 -1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	4.5881079247428503E11
1	8.8209088209E10
32	8.813047257038873E10
41	8.801256210585313E10
43	8.778890749992375E10
46	8.755105734754169E10
57	8.745065034928613E10
61	8.74212598780804E10
62	8.734618597644391E10
63	8.713604700391022E10
73	8.654903623165489E10
87	8.642160957965129E10
92	8.606700676599823E10
101	8.605613545046193E10
102	8.585062752883725E10
104	8.544998024282962E10
111	8.514800279936267E10
123	8.437065162186761E10
137	8.375529398327228E10
141	8.345102156747372E10
156	8.21690455432897E10
161	8.214945918863324E10
166	8.19751522329534E10
168	8.194931778253923E10
170	8.141437671426096E10
173	8.113172960374496E10
184	8.076931187969727E10
185	7.909358318868733E10
193	7.82818620106643E10
197	7.81207398573951E10
201	7.759667958052191E10
204	7.441545873665009E10
217	7.359625295679941E10
219	7.320760841823065E10
221	7.295183430501624E10
223	7.240470709037518E10
229	7.23251542118108E10
231	7.156130568734543E10
233	6.998368572363635E10
237	6.996978110027408E10
241	6.913016100249042E10
242	6.89711470000459E10
256	6.667870774317306E10
264	6.069050863819678E10
273	5.866115690236214E10
277	5.396403826817317E10
281	5.141383995035071E10
290	5.1057905985699554E10
294	3.971290545317778E10
311	3.8758214164858734E10
313	2.969366366661255E10
337	2.563774427784089E10
443	2.359277771774215E10
573	2.227848160325607E10
609	2.1964517760511375E10
616	2.174527553164245E10
622	2.020944439059453E10
670	2.0054762451077324E10
727	1.997449147405482E10
841	1.996747610257692E10
844	1.9962668008227352E10
859	1.996199632579801E10
879	1.9954009385499035E10
914	1.995301661082259E10
1011	1.9952871424338E10
1026	1.995100233280442E10
1046	1.9950236757642464E10
1156	1.9949744446783318E10
1181	1.9949659778849373E10
1193	1.994937199913E10
1222	1.9949208264728962E10
1227	1.9949188553839428E10
1321	1.994913213499492E10
1358	1.9949099590200333E10
1383	1.9949051203102497E10
1404	1.994904022233881E10
1411	1.9949038888972218E10
1447	1.994903795756284E10
1463	1.994902952291694E10
1477	1.994901768956149E10
1501	1.994901300359386E10
1576	1.9949011977567623E10
1599	1.994901170088552E10
1600	1.9949011004581955E10
1643	1.9949010892196033E10
1683	1.994901069470435E10
1689	1.994901058824938E10
1697	1.9949010196678516E10
1710	1.99490096819631E10
1736	1.994900963538513E10
1743	1.9949009370352978E10
1766	1.9949009354938873E10
1780	1.9949009335700733E10
1809	1.9949009265563053E10
1813	1.994900923330115E10
1828	1.9949009121763073E10
1843	1.994900900854184E10
1855	1.994900894647113E10
1873	1.994900885639102E10
1909	1.994900885570956E10
1913	1.9949008763728264E10
1919	1.99490087137218E10
1967	1.994900868691198E10
2005	1.9949008653326645E10
2052	1.9949008636549915E10
2069	1.994900860601617E10
2088	1.9949008591558105E10
2097	1.9949008591477947E10
2111	1.9949008564945797E10
2131	1.994900855925036E10
2163	1.994900851462556E10
2165	1.9949008509829792E10
2187	1.994900848954044E10
2210	1.9949008480893368E10
2246	1.9949008475778442E10
2249	1.994900846968661E10
2286	1.9949008466910755E10
2292	1.9949008458623787E10
2294	1.9949008451396416E10
2303	1.994900844946837E10
2330	1.994900844670096E10
2343	1.99490084372054E10
2414	1.9949008435980408E10
2420	1.99490084355223E10
2422	1.9949008431689846E10
2446	1.994900842735834E10
2664	1.9949008427351753E10
2685	1.994900842700194E10
2761	1.9949008426955257E10
2790	1.9949008426886684E10
2833	1.9949008426845345E10
2847	1.9949008426781197E10
2851	1.9949008426739933E10
2871	1.9949008426603165E10
2925	1.9949008426590546E10
2931	1.994900842658321E10
2939	1.994900842653106E10
2946	1.994900842652595E10
2953	1.994900842651879E10
2957	1.9949008426499596E10
2973	1.9949008426485134E10
2984	1.9949008426467075E10
3011	1.994900842645319E10
3020	1.9949008426428627E10
3027	1.9949008426398415E10
3032	1.994900842637435E10
3058	1.9949008426356052E10
3062	1.994900842635182E10
3070	1.9949008426300934E10
3133	1.9949008426299667E10
3138	1.9949008426297703E10
3148	1.9949008426225014E10
3170	1.994900842620602E10
3223	1.9949008426181988E10
3234	1.994900842613488E10
3241	1.994900842613175E10
3268	1.9949008426118366E10
3271	1.9949008426106064E10
3281	1.9949008426092194E10
3293	1.994900842609138E10
3299	1.9949008426080784E10
3303	1.994900842606666E10
3316	1.9949008426059097E10
3319	1.9949008426056366E10
3332	1.9949008426041374E10
3335	1.994900842600984E10
3348	1.994900842599273E10
3381	1.9949008425987625E10
3383	1.994900842597603E10
3391	1.994900842597379E10
3408	1.994900842597192E10
3411	1.99490084259457E10
3418	1.9949008425945587E10
3428	1.9949008425939007E10
3433	1.994900842592129E10
3441	1.9949008425917248E10
3446	1.9949008425903126E10
3451	1.9949008425889965E10
3452	1.994900842588888E10
3455	1.9949008425882133E10
3466	1.9949008425862923E10
3479	1.9949008425857304E10
3551	1.994900842585239E10
3554	1.994900842585169E10
3570	1.9949008425850002E10
3591	1.994900842584617E10
3666	1.9949008425845657E10
3680	1.9949008425838657E10
3789	1.9949008425838078E10
3791	1.9949008425837666E10
3811	1.9949008425837574E10
3829	1.994900842583745E10
3943	1.994900842583743E10
3949	1.9949008425837387E10
4004	1.9949008425837383E10
4022	1.9949008425837376E10
4026	1.9949008425837357E10
4108	1.9949008425837353E10
4123	1.9949008425837345E10
4143	1.994900842583734E10
4169	1.9949008425837337E10
4185	1.9949008425837334E10
4279	1.994900842583733E10
4327	1.9949008425837326E10
6597	1.9949008425837322E10
50000	1.9949008425837322E10
