# 8.280e-01 6.847e-01 4.658e-01 2.080e-01 2.537e-03 -9.975e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	4.773251045519653E11
1	8.8209088209E10
61	8.727711508279213E10
74	8.62391415818246E10
78	8.589628691959012E10
86	8.564381444304037E10
92	8.545141005698315E10
96	8.41431303349172E10
110	8.389369140420874E10
111	8.33376565675061E10
113	8.32444375285455E10
120	8.216179506109192E10
121	8.138302442322375E10
132	8.07497513767567E10
140	8.052593603659644E10
142	8.04040524793854E10
146	7.984010830055563E10
151	7.901952241815523E10
157	7.827543434734785E10
159	7.793179328203638E10
163	7.578105500112622E10
172	7.566056028495174E10
175	7.286334668977936E10
176	7.258570389479549E10
181	7.044388388157788E10
185	6.963463294354576E10
195	6.669897993208562E10
200	6.3587220448052956E10
216	6.056392700053101E10
226	5.790767464920566E10
232	5.264127425896022E10
235	5.229364090242627E10
244	5.2028585306373886E10
248	5.0280376895987E10
251	5.018001278147635E10
254	4.95897810483507E10
263	4.9554250353322E10
275	4.381574536038398E10
278	4.2865346205716354E10
290	4.1841368734041336E10
307	3.66606914925567E10
313	3.466379181713371E10
317	3.2408241265217113E10
319	2.7738469008021103E10
326	2.6602443087746723E10
327	2.3137916836661694E10
337	2.279446401910365E10
342	2.208535654937596E10
352	2.038081487165782E10
354	2.0326126069150085E10
429	1.6134953571143173E10
436	1.3970096905948923E10
437	1.2021085927386703E10
444	1.167540480965127E10
452	1.0835473885765306E10
458	1.0324948239304094E10
482	1.0126227783000584E10
486	1.0025279056314917E10
582	1.00043171000672E10
599	9.98263491851712E9
649	9.978873086182901E9
651	9.976749879571615E9
714	9.976210412755867E9
764	9.97619731428004E9
769	9.976068772116297E9
792	9.975313221814137E9
887	9.974528610771887E9
932	9.974405784711195E9
964	9.97425490394207E9
986	9.97416513653409E9
988	9.973994422171127E9
995	9.973960561960182E9
1086	9.973925552749298E9
1092	9.973896769820194E9
1093	9.973859235383059E9
1115	9.973859159715773E9
1124	9.97385665057887E9
1134	9.973853094101671E9
1137	9.973848928984854E9
1158	9.973834088811434E9
1183	9.97382384335348E9
1184	9.97380866031036E9
1295	9.973804997200277E9
1363	9.973803807485447E9
1391	9.973802057315489E9
1420	9.973801134871826E9
1466	9.973800083416815E9
1480	9.973799940903128E9
1656	9.973799743839703E9
1706	9.97379971950016E9
1709	9.973799677421183E9
1833	9.973799664979046E9
1909	9.973799590650152E9
1969	9.97379957397464E9
2029	9.97379956122238E9
2059	9.973799533952322E9
2118	9.973799530143373E9
2133	9.973799528476944E9
2138	9.973799527654572E9
2169	9.973799522321901E9
2180	9.97379952169245E9
2192	9.9737995214944E9
2204	9.973799518608639E9
2219	9.97379951755641E9
2321	9.973799516380642E9
2330	9.973799516341217E9
2331	9.973799516170334E9
2375	9.9737995147753E9
2376	9.973799513408306E9
2416	9.973799512454496E9
2428	9.973799511486374E9
2537	9.973799510873627E9
2548	9.973799510104454E9
2581	9.973799509455822E9
2604	9.973799509433285E9
2614	9.973799509321686E9
2658	9.973799509278332E9
2679	9.97379950909186E9
2727	9.973799509071217E9
2728	9.97379950897595E9
2757	9.97379950893791E9
2758	9.973799508849867E9
