# -1.055e+01 -7.707e+01 5.857e+01 -4.615e+01 6.490e+01 3.853e+01 6.399e+01 -1.672e+01 3.356e+01 1.000e+02
0	4.793621093761249E11
1	8.8209088209E10
92	8.765319800902504E10
103	8.634711145466885E10
106	8.373608124832425E10
116	8.281628868402249E10
121	8.227455970188504E10
132	8.035757014515874E10
145	7.955505271267662E10
146	7.936893831592917E10
148	7.891730414860376E10
151	7.880514656642905E10
156	7.876661282775917E10
161	7.858956571474847E10
167	7.84143312252407E10
169	7.638949815539192E10
175	7.597494851244867E10
181	7.243703702406326E10
188	7.013911444470111E10
195	6.962665743977498E10
200	6.600685430851624E10
209	6.389608040799598E10
210	6.347818706471946E10
213	5.5916169683204994E10
224	5.1463682220330475E10
230	5.1057181964426254E10
231	4.930268337669221E10
232	4.572273513226406E10
240	3.770823690792658E10
242	3.474679478768253E10
254	3.440773302884454E10
259	3.3588700973345695E10
261	3.0293564327334244E10
288	2.5157035973649654E10
297	2.3331120497032997E10
301	2.326713591811041E10
314	2.298479306795547E10
327	1.7592787511476406E10
332	1.368337814651493E10
357	1.2215028634503874E10
372	1.0724735485282352E10
419	1.0276158580432562E10
423	1.0216776347645653E10
440	1.0172655259402746E10
456	8.843858429747526E9
50000	8.843858429747526E9
