# 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	5.070823279568135E11
1	8.8209088209E10
75	8.77078309164941E10
81	8.541532790448666E10
100	8.442209455129529E10
105	8.331334950104477E10
111	8.198795351939307E10
122	8.100072164647823E10
124	8.050734620171407E10
126	8.037158775130693E10
131	8.03092458474768E10
133	7.967889960327518E10
136	7.849780621598158E10
144	7.810178366163556E10
149	7.556346863677261E10
152	7.440295981478989E10
153	7.434592010625235E10
159	7.322663879823651E10
162	7.042155333787552E10
172	6.169600898023088E10
191	5.968395937563332E10
193	4.700408052303931E10
223	4.188788647632347E10
233	3.96797545664219E10
236	3.16680191725123E10
247	2.909007246303534E10
258	2.092899436626044E10
325	2.068307011045567E10
334	2.0337426292777885E10
427	2.0187106211413395E10
431	1.996683017321598E10
609	1.9962897778610855E10
613	1.9962233630555138E10
614	1.995578524948897E10
640	1.9952130651751156E10
708	1.995143388702969E10
712	1.995126862340416E10
724	1.995075284824516E10
730	1.9950147763565716E10
796	1.994981601088268E10
909	1.994962487371368E10
1014	1.994931108307459E10
1022	1.9948969467382435E10
1030	1.9948929593339546E10
1040	1.994868933154007E10
1149	1.9948351555945694E10
1309	1.9948346103028484E10
1321	1.9948320403232105E10
1328	1.9948316284439423E10
1332	1.994831605732877E10
1362	1.9948290929350704E10
1383	1.9948266759167095E10
1523	1.9948265626363335E10
1525	1.9948265033635593E10
1534	1.994825974866577E10
1562	1.9948256094857876E10
1567	1.994825482413289E10
1577	1.9948253274030636E10
1587	1.9948253204358715E10
1612	1.9948253134698967E10
1622	1.9948252362188313E10
1643	1.994825065578038E10
1693	1.994825019280389E10
1707	1.994824948220223E10
1827	1.9948249201178852E10
1869	1.9948249157683224E10
1873	1.994824915246059E10
1886	1.9948249138331524E10
1904	1.994824908511499E10
1920	1.994824904289624E10
1984	1.994824903343345E10
1992	1.9948249027090733E10
2018	1.9948249019027332E10
2029	1.9948249017188072E10
2115	1.99482490148066E10
2132	1.9948249013602894E10
2141	1.9948249011207893E10
2143	1.9948249009406033E10
2177	1.994824900465653E10
2207	1.9948249004145313E10
2215	1.9948249003913414E10
2227	1.9948249003444393E10
2252	1.9948249001405834E10
2271	1.994824900110144E10
2376	1.9948249000763E10
2400	1.9948249000657192E10
2401	1.9948249000398006E10
2402	1.994824900036986E10
2411	1.9948249000303207E10
2520	1.9948249000276127E10
2521	1.9948249000273167E10
2541	1.994824900026564E10
2588	1.994824900025528E10
2612	1.994824900025409E10
2614	1.9948249000249027E10
2626	1.994824900023851E10
2637	1.9948249000232037E10
2660	1.994824900023051E10
2724	1.9948249000230217E10
2725	1.994824900022928E10
2739	1.994824900022873E10
2750	1.9948249000228077E10
2771	1.9948249000227806E10
2790	1.9948249000227654E10
2791	1.994824900022728E10
2794	1.9948249000227207E10
2836	1.9948249000227173E10
2845	1.9948249000227028E10
2864	1.994824900022702E10
2884	1.9948249000227013E10
2893	1.9948249000226997E10
2899	1.9948249000226974E10
2910	1.994824900022697E10
2916	1.9948249000226948E10
2951	1.994824900022694E10
2956	1.9948249000226936E10
2961	1.994824900022693E10
3020	1.9948249000226917E10
3523	1.9948249000226913E10
47306	1.994824900022691E10
50000	1.994824900022691E10
