# 4.944e-04 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.903e+01 1.000e+02
0	5.716453634928304E11
1	8.8209088209E10
81	8.803259262783194E10
82	8.73876596081222E10
92	8.666917666953645E10
93	8.598984502840944E10
103	8.502855356454535E10
109	8.457352049279645E10
111	8.395626924722223E10
113	8.167750598595059E10
124	8.167417774507133E10
128	8.15040985450429E10
129	8.123524908456836E10
130	8.104083730387971E10
131	8.098826597261833E10
134	7.991150917803088E10
136	7.978159778928552E10
142	7.900702907302618E10
145	7.893267340985907E10
151	7.862061236637662E10
152	7.857822889673553E10
165	7.457484687293216E10
175	7.066338218357379E10
182	6.90606308236758E10
192	6.894922493931258E10
214	5.977502124568856E10
225	5.891047703003432E10
231	5.616215790032964E10
233	5.3704692518832695E10
242	5.363657399886992E10
243	5.076933786477778E10
248	4.883939286927882E10
263	4.830081078797932E10
264	4.016321658824117E10
353	3.3741298795513306E10
359	3.284436380226553E10
375	3.236200067567533E10
389	3.1083299566555107E10
400	3.1073381966900528E10
401	3.1063952121277573E10
402	3.0342792732125465E10
434	3.0301511518609158E10
452	3.0185313740485138E10
462	3.0148311499197754E10
469	3.009078866557542E10
473	3.005913934556108E10
484	3.0020196509441975E10
502	2.9952415863275284E10
567	2.9947198739869106E10
615	2.9934679822574814E10
673	2.9924216195918667E10
730	2.992264138061819E10
736	2.992225932396643E10
869	2.992204224734911E10
905	2.9921206639590897E10
922	2.992074561787999E10
943	2.9920621953430977E10
956	2.9920184609212727E10
966	2.991997036948877E10
1023	2.9919777655735256E10
1045	2.991916509500672E10
1111	2.9918881527753376E10
1129	2.99183630414779E10
1160	2.991808499120826E10
1189	2.991804965690801E10
1215	2.9917892024747845E10
1262	2.991761935523534E10
1322	2.9917483397447063E10
1335	2.9917462169943443E10
1340	2.9917377788600414E10
1358	2.991735076471083E10
1365	2.991733673768467E10
1404	2.991731216794234E10
1410	2.99173011036193E10
1422	2.9917297398480515E10
1429	2.9917279778521656E10
1435	2.9917273344664192E10
1437	2.99172652953727E10
1441	2.991725564747591E10
1442	2.9917243420876514E10
1446	2.991718540138217E10
1452	2.9917181537146797E10
1459	2.991714591715795E10
1468	2.9917095481849236E10
1481	2.991689013299906E10
1501	2.991687539681878E10
1542	2.9916800146777718E10
1544	2.9916783640175953E10
1551	2.9916684103057823E10
1559	2.9916574029508842E10
1562	2.9916494689254276E10
1585	2.9916338676579792E10
1597	2.9916308132954796E10
1601	2.9916271129069466E10
1602	2.9916064580952652E10
1616	2.9916002946280994E10
1626	2.991581850125179E10
1639	2.991536909607305E10
1684	2.9915188803343018E10
1691	2.9915047714063717E10
1703	2.991487380903032E10
1714	2.991471134812489E10
1724	2.9914697938638237E10
1725	2.991455946340498E10
1731	2.9914480854523678E10
1742	2.991444969255693E10
1754	2.9913756028928047E10
1777	2.9913545961081844E10
1780	2.991298758109254E10
1790	2.9912582450192444E10
1800	2.9912528969423874E10
1801	2.9912523699391613E10
1805	2.9912474967445873E10
1819	2.991220741326743E10
1824	2.9912146685419334E10
1851	2.9912125962409195E10
1856	2.9911686677868843E10
1942	2.991168516298672E10
1943	2.9911639619575367E10
1986	2.991161531421023E10
1989	2.991158954078374E10
1991	2.9911560860913635E10
2015	2.9911544553222546E10
2092	2.991153782047041E10
2103	2.9911519059432346E10
2264	2.9911517961608234E10
2275	2.9911517616587048E10
2352	2.9911517577556667E10
2397	2.9911517449949467E10
2404	2.9911516800070335E10
2416	2.9911516226884235E10
2511	2.991151603024411E10
2577	2.991151592855918E10
2581	2.9911515910516148E10
2618	2.9911515851488453E10
2676	2.9911515800988655E10
2731	2.991151578437685E10
2767	2.991151577438282E10
2857	2.991151576776983E10
2863	2.991151576742099E10
2887	2.9911515766099976E10
2891	2.9911515765529938E10
2902	2.991151576392499E10
2960	2.9911515761722893E10
2971	2.991151575595381E10
3047	2.991151575565753E10
3072	2.9911515754567608E10
3096	2.991151575395364E10
3181	2.9911515753595715E10
3275	2.9911515753453407E10
3292	2.991151575343544E10
3314	2.9911515753403038E10
3344	2.9911515753398724E10
3351	2.9911515753365833E10
3426	2.991151575336562E10
3449	2.9911515753359085E10
3465	2.991151575335869E10
3514	2.9911515753357475E10
3539	2.9911515753356613E10
3542	2.991151575335589E10
3633	2.9911515753355812E10
3648	2.9911515753355534E10
3650	2.991151575335553E10
3663	2.9911515753355225E10
3771	2.9911515753355217E10
3778	2.9911515753355213E10
3792	2.9911515753355183E10
3818	2.9911515753355164E10
3827	2.991151575335514E10
3832	2.9911515753355137E10
3858	2.991151575335513E10
3908	2.9911515753355118E10
3921	2.9911515753355103E10
4038	2.99115157533551E10
4045	2.9911515753355095E10
4228	2.991151575335509E10
5034	2.9911515753355087E10
6540	2.9911515753355083E10
50000	2.9911515753355083E10
