# 6.305e+01 -2.811e+01 -3.282e+00 4.743e+01 -4.099e+01 9.255e+01 -2.380e+01 -9.112e+00 6.377e+00 1.000e+02
0	5.3927942509664844E11
1	8.8209088209E10
76	8.694916756590259E10
82	8.658027810502263E10
83	8.594301627643999E10
91	8.522985890390643E10
93	8.422795387525906E10
99	8.285953926569647E10
104	8.17200772928125E10
106	8.152265729531161E10
108	8.116249453690836E10
111	8.054588238784818E10
113	7.960042128876743E10
118	7.925526608165005E10
121	7.918819109077924E10
123	7.882735969510106E10
129	7.872296814809756E10
132	7.852610078272766E10
140	7.312426804429109E10
147	7.048357868680304E10
151	6.932475035759447E10
164	6.8139894714859955E10
167	6.30233605747064E10
188	5.882047162657734E10
201	5.7212693800550476E10
213	5.308441772876948E10
220	5.098663284077427E10
221	4.734172640702639E10
232	4.253571089390163E10
239	4.2456207368973976E10
250	4.199974592738879E10
262	4.135675590964336E10
267	4.1350683373877525E10
273	3.898619136397919E10
274	3.6976356094740944E10
276	3.337951201609293E10
280	3.320222028934614E10
283	2.9182143716136497E10
292	2.7461944370765484E10
313	2.540711905059143E10
314	2.328871244839044E10
320	2.2588843069525105E10
347	2.160991662682802E10
354	1.9991644258327087E10
366	1.2131792025228168E10
407	9.855744778576582E9
50000	9.855744778576582E9
