# 7.433e-01 5.187e-01 2.444e-01 7.651e-02 4.383e-03 -1.632e+00 3.150e+00 9.999e+00 8.844e+00 1.000e+02
0	7.070659595310824E11
1	8.8209088209E10
98	8.750635528432889E10
113	8.611636930102974E10
114	8.472964464380414E10
117	8.36393398785393E10
121	8.212330508753232E10
123	8.096409493210353E10
132	7.942275435151253E10
133	7.700336776695694E10
142	7.122745482893044E10
153	7.056138168355115E10
154	6.965306236978476E10
161	6.895257000787878E10
177	6.740902355192364E10
187	6.6555183758085144E10
188	6.631501920568974E10
193	6.240207027169002E10
195	6.021921360552099E10
206	5.953206156845352E10
207	5.9204983801980804E10
209	5.468199943667476E10
212	5.285811020953912E10
216	5.014216456801039E10
224	4.928865663725073E10
227	3.5801351177654305E10
255	3.287664470232694E10
257	3.0974306165751038E10
263	2.9687459481787148E10
265	2.8101536825181538E10
269	2.3494495267619743E10
276	2.1188764354857796E10
297	2.0271979011658764E10
342	2.0130390738167854E10
382	2.0017990831600803E10
392	1.9901065323938004E10
419	1.9740667031359535E10
440	1.9628635984034847E10
448	1.9611159723565144E10
473	1.9606158705959244E10
533	1.960508854191224E10
537	1.9603109880061184E10
578	1.9602805229723415E10
620	1.9602635919330624E10
641	1.960222063788701E10
722	1.9602156927571846E10
781	1.9602143975417995E10
810	1.9602091497062008E10
815	1.960208699394171E10
821	1.9602061189404243E10
860	1.9602060682060745E10
883	1.9602055336684334E10
891	1.9602055092697075E10
951	1.960204022607746E10
965	1.9602033152408836E10
1000	1.960203134430805E10
1009	1.960202668611916E10
1088	1.960202635524248E10
1089	1.9602023380776997E10
1127	1.960202257226139E10
1287	1.9602022565274532E10
1365	1.9602020423768333E10
1538	1.960202026670009E10
1577	1.9602020113199516E10
1849	1.960202005987796E10
1853	1.960202005029382E10
1864	1.960202003175399E10
1872	1.960201994766935E10
1889	1.960201991513611E10
1899	1.9602019904316093E10
1913	1.960201988925565E10
1925	1.96020198825728E10
1971	1.9602019880683685E10
1980	1.960201987065536E10
2040	1.960201986544134E10
2069	1.9602019865377907E10
2071	1.9602019859118156E10
2117	1.9602019856103172E10
2129	1.9602019854771927E10
2211	1.9602019853911953E10
2271	1.9602019853447395E10
2273	1.960201985300168E10
2288	1.960201985298349E10
2298	1.960201985262899E10
2309	1.960201985141226E10
2311	1.9602019851401955E10
2316	1.9602019851083305E10
2317	1.960201985068499E10
2326	1.9602019849486107E10
2333	1.9602019848522335E10
2354	1.9602019847474106E10
2372	1.960201984692305E10
2427	1.9602019846911682E10
2429	1.960201984641356E10
2433	1.9602019846084442E10
2497	1.960201984577767E10
2536	1.960201984567144E10
2584	1.960201984566218E10
2588	1.960201984565878E10
2594	1.960201984563112E10
2619	1.960201984560762E10
2650	1.960201984560454E10
2669	1.960201984558354E10
2691	1.9602019845526558E10
2715	1.960201984552564E10
2722	1.9602019845507584E10
2775	1.9602019845505928E10
2784	1.960201984550303E10
2837	1.9602019845485023E10
2875	1.960201984548226E10
2920	1.9602019845479187E10
2923	1.9602019845478195E10
2938	1.9602019845477203E10
2944	1.960201984547341E10
2954	1.9602019845471123E10
2957	1.9602019845466404E10
2987	1.960201984546574E10
2990	1.960201984546087E10
2994	1.9602019845460503E10
3005	1.9602019845460014E10
3006	1.960201984545984E10
3013	1.960201984545404E10
3034	1.9602019845453728E10
3045	1.960201984544963E10
3050	1.960201984544616E10
3052	1.9602019845446125E10
3065	1.9602019845444157E10
3095	1.9602019845443333E10
3108	1.960201984544236E10
3119	1.960201984543976E10
3124	1.9602019845439396E10
3140	1.9602019845435135E10
3151	1.9602019845435104E10
3156	1.9602019845431614E10
3187	1.9602019845430534E10
3192	1.9602019845430138E10
3193	1.9602019845429245E10
3208	1.9602019845422913E10
3233	1.9602019845419205E10
3247	1.9602019845418716E10
3304	1.9602019845418274E10
3315	1.9602019845417717E10
3324	1.9602019845417545E10
3329	1.960201984541707E10
3330	1.960201984541678E10
3331	1.9602019845415833E10
3364	1.9602019845415337E10
3372	1.9602019845415245E10
3373	1.9602019845415016E10
3504	1.960201984541497E10
3507	1.9602019845414825E10
3546	1.9602019845414787E10
3556	1.960201984541478E10
3567	1.960201984541475E10
3658	1.9602019845414715E10
3677	1.960201984541471E10
3724	1.9602019845414707E10
3739	1.9602019845414703E10
3766	1.9602019845414696E10
3889	1.9602019845414692E10
23986	1.8727828242315273E10
24020	1.834855547543863E10
24021	1.8062742729837723E10
24025	1.750044848151824E10
24027	1.729229042693359E10
24031	1.6886160007501545E10
24034	1.504356326983745E10
24039	1.291016698968979E10
24042	1.2606619660654137E10
24043	1.1586816063835068E10
24049	1.131805117892223E10
24053	1.0463303575647451E10
24058	1.0260296748952341E10
24061	9.950355662339792E9
24070	9.936532226547277E9
24071	9.801873860335314E9
24089	9.801833163437658E9
24098	9.801818065152248E9
24992	9.801818056344261E9
25225	9.801818055976557E9
25260	9.80181805468154E9
25456	9.801818054647223E9
25475	9.801818053478567E9
25608	9.80181805343293E9
25679	9.801818053407066E9
25853	9.801818053295973E9
27036	9.80181805329391E9
27046	9.801818053278133E9
27062	9.801818053274042E9
27074	9.801818053269962E9
27151	9.801818053260452E9
27164	9.801818053257143E9
27188	9.801818053243864E9
27195	9.801818053242327E9
27222	9.801818053231699E9
27259	9.801818053213884E9
27281	9.801818053197975E9
27297	9.80181805319748E9
27304	9.801818053197157E9
27313	9.801818053183847E9
27315	9.801818053172476E9
27333	9.80181805316383E9
27343	9.80181805313713E9
27355	9.801818053136528E9
27357	9.801818053126223E9
27375	9.80181805312056E9
27378	9.80181805311535E9
27387	9.801818053112165E9
27389	9.801818053062391E9
27391	9.801818053061493E9
27394	9.80181805306092E9
27395	9.801818053033638E9
27413	9.801818053024202E9
27422	9.801818052970327E9
27423	9.80181805292338E9
27444	9.801818052859123E9
27465	9.801818052726248E9
27483	9.801818052674328E9
27512	9.801818052612612E9
27539	9.801818052556242E9
27561	9.801818052526411E9
27586	9.80181805249144E9
27603	9.8018180524274E9
27622	9.801818052371395E9
27646	9.801818052367277E9
27664	9.801818052350039E9
27670	9.801818052283169E9
27684	9.801818052274931E9
27695	9.801818052231653E9
27704	9.801818052157701E9
27711	9.801818052109676E9
27718	9.801818052078182E9
27725	9.80181805200178E9
27747	9.801818051987318E9
27750	9.801818051836119E9
27766	9.801818051770205E9
27792	9.801818051715273E9
27823	9.801818051707226E9
27844	9.801818051370155E9
27901	9.801818051359911E9
27905	9.801818051336657E9
27930	9.80181805106038E9
27962	9.801818051031212E9
27968	9.80181805095735E9
27973	9.801818050942783E9
27974	9.801818050893002E9
27976	9.801818050845102E9
27983	9.801818050380606E9
27997	9.801818050137434E9
28001	9.8018180499726E9
28045	9.801818049765882E9
28051	9.801818049747957E9
28053	9.801818049269848E9
28065	9.801818049158278E9
28072	9.801818049048489E9
28083	9.8018180489288E9
28094	9.801818048493137E9
28095	9.801818048339352E9
28131	9.801818048133389E9
28138	9.801818047222137E9
28149	9.801818046413094E9
28213	9.801818046395382E9
28233	9.801818045426817E9
28245	9.801818044386099E9
28258	9.801818042920023E9
28281	9.80181804231103E9
28288	9.80181804190576E9
28291	9.801818041497677E9
28307	9.801818039293173E9
28312	9.801818039046757E9
28358	9.801818038567648E9
28372	9.801818037987192E9
28384	9.8018180377593E9
28388	9.801818037748005E9
28404	9.80181803745191E9
28442	9.801818037208126E9
28461	9.801818036121252E9
28463	9.801818034665937E9
28485	9.801818033875015E9
28486	9.801818032664324E9
28504	9.801818030227392E9
28511	9.801818029239775E9
28531	9.801818027349716E9
28550	9.801818025619265E9
28551	9.801818021320473E9
28566	9.801818018750942E9
28574	9.801818016985718E9
28584	9.801818013569715E9
28594	9.80181801220858E9
28607	9.801818010783878E9
28608	9.801818010462288E9
28611	9.80181800824887E9
28615	9.80181800596453E9
28622	9.801818001120955E9
28624	9.801817999283442E9
28642	9.801817989960281E9
28657	9.80181798205369E9
28678	9.80181797140639E9
28695	9.80181796009864E9
28696	9.80181795930802E9
28736	9.801817952532003E9
28746	9.801817951757065E9
28755	9.801817951636894E9
28760	9.801817945786448E9
28761	9.801817939364292E9
28768	9.801817928985788E9
28774	9.80181792174875E9
28776	9.80181791150609E9
28783	9.80181789817139E9
28792	9.801817879623335E9
28802	9.801817877683178E9
28806	9.801817872772429E9
28809	9.801817864638327E9
28821	9.801817855285881E9
28822	9.801817843891802E9
28831	9.801817814045567E9
28851	9.80181781020721E9
28853	9.801817789039356E9
28864	9.801817751799437E9
28872	9.801817721330612E9
28881	9.801817696599861E9
28893	9.801817682757442E9
28903	9.80181766490204E9
28906	9.801817658632809E9
28909	9.801817554984259E9
28915	9.80181754657879E9
28928	9.801817479945143E9
28933	9.801817466144022E9
28942	9.801817391293377E9
28953	9.80181735775112E9
28956	9.801817279705269E9
28971	9.801817150420444E9
28974	9.801817048177605E9
28993	9.801817025455606E9
28994	9.801816988980145E9
28995	9.801816915579454E9
29005	9.801816830059647E9
29021	9.801816824014454E9
29022	9.801816749626818E9
29027	9.801816598558207E9
29030	9.801816552778643E9
29031	9.801816505685947E9
29039	9.80181646144235E9
29043	9.801815991909445E9
29052	9.801815774378147E9
29069	9.801815121408518E9
29072	9.801814943119099E9
29082	9.80181419124601E9
29092	9.801813945096388E9
29112	9.801812821077406E9
29146	9.80181258425731E9
29152	9.80181178427925E9
29160	9.801811329268106E9
29167	9.801810494328053E9
29219	9.801809543513811E9
29229	9.801808428121391E9
29235	9.801807374986444E9
29258	9.801806836594687E9
29265	9.801806128809654E9
29287	9.801805754738752E9
29329	9.801805594614662E9
29330	9.80180533404154E9
29332	9.801805288633764E9
29338	9.801804900120977E9
29342	9.801804358176432E9
29380	9.801804346055473E9
29406	9.801804245483036E9
29432	9.801804244578009E9
29527	9.80180419689439E9
29590	9.801804188516424E9
29596	9.801804185411879E9
29609	9.801804173332256E9
29797	9.801804156433151E9
29801	9.801804086569271E9
29864	9.801804075465847E9
29897	9.801804016799593E9
29971	9.801804005867329E9
29977	9.801803982779411E9
29993	9.801803957706568E9
30006	9.801803806934406E9
30055	9.801803785304794E9
30116	9.801803751983988E9
30129	9.801803678664602E9
30144	9.801803567273338E9
30166	9.80180350467825E9
30201	9.80180339467979E9
30205	9.80180333494756E9
30222	9.80180331585156E9
30236	9.801803295662619E9
30243	9.80180324330897E9
30252	9.801803222659603E9
30253	9.801803174508915E9
30281	9.80180315717233E9
30303	9.801803123629444E9
30365	9.801803104275993E9
30398	9.801803103553724E9
30418	9.801803099720608E9
30419	9.80180307450322E9
30425	9.80180302434467E9
30430	9.801802996709803E9
30440	9.801802957894438E9
30441	9.801802909907017E9
30443	9.801802906048405E9
30447	9.801802893864773E9
30458	9.80180283190412E9
30462	9.80180281450226E9
30495	9.801802796344625E9
30501	9.801802656718052E9
30504	9.801802630096302E9
30519	9.801802621780119E9
30522	9.801802533184158E9
30531	9.801802512610271E9
30533	9.801802223168213E9
30552	9.801802168110949E9
30564	9.801801685851307E9
30576	9.80180128237688E9
30594	9.801801160165707E9
30599	9.801801156466164E9
30663	9.801800551233227E9
30671	9.801800497202526E9
30689	9.801800306048145E9
30695	9.801800096727814E9
30696	9.801799775452364E9
30698	9.801799403065435E9
30704	9.801799159883444E9
30725	9.801798944964947E9
30732	9.801797353818363E9
30777	9.801797306578152E9
30792	9.801796534866203E9
30804	9.80179632618164E9
30808	9.801795894920979E9
30819	9.801795741029243E9
30821	9.801795037625507E9
30825	9.80179493393532E9
30830	9.801794877588694E9
30831	9.801794774731691E9
30845	9.801793736078146E9
30857	9.801793068797342E9
30862	9.801792401506657E9
30864	9.801791263751017E9
30869	9.801791064705713E9
30875	9.801790376089962E9
30881	9.80178931411951E9
30921	9.801788536090096E9
30934	9.801784100563562E9
30940	9.801782292181026E9
30981	9.80178200474727E9
30983	9.80178171643851E9
30998	9.80178168521748E9
31003	9.801777581951294E9
31008	9.80177292540916E9
31033	9.801772088509506E9
31046	9.801771541063454E9
31061	9.801765441187151E9
31094	9.801764560155842E9
31116	9.801762308491268E9
31118	9.801761725529676E9
31121	9.80176049895304E9
31143	9.801759358880562E9
31156	9.801758829521732E9
31166	9.801758250575695E9
31167	9.8017557267609E9
31176	9.801753704617638E9
31183	9.801751958519547E9
31190	9.801747999042763E9
31203	9.801745828352226E9
31221	9.801742984516453E9
31256	9.801740876116404E9
31267	9.801740592144978E9
31271	9.801734641353281E9
31291	9.801728180016014E9
31294	9.80172798564739E9
31296	9.801721918258768E9
31301	9.801719135851183E9
31312	9.80170643170349E9
