# 1.645e-01 1.766e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	5.550844900182665E11
1	8.8209088209E10
102	8.516387419769228E10
114	8.206194428759235E10
121	7.653483922944284E10
135	7.585612313584637E10
140	7.407760390158871E10
149	7.031343452078448E10
151	6.97346215526471E10
154	6.709354707561565E10
160	6.609595960697561E10
163	6.3562976773029015E10
171	5.984808297991315E10
172	5.6236706837577126E10
182	5.326153096867092E10
183	4.978839707811772E10
184	4.978204402394921E10
187	4.521918551335104E10
188	4.435899254565151E10
192	4.044949864680039E10
254	3.66909959414919E10
262	2.555552645253945E10
275	2.364415579183522E10
307	2.2189492816976986E10
352	2.1407817844818382E10
365	2.071596892283703E10
392	2.020773073584297E10
396	2.0077232395580235E10
476	2.007044925860096E10
481	2.0036759108293804E10
489	2.002640686494E10
490	2.0022354980899845E10
500	2.00183731437686E10
502	2.0015159543579906E10
531	1.997557418014258E10
558	1.9954087441103268E10
580	1.9949086353160713E10
582	1.994765705611841E10
591	1.994627408450948E10
651	1.994601232350986E10
676	1.9944688226962505E10
697	1.9944469824700943E10
718	1.994436404606222E10
745	1.994360215175226E10
876	1.9943582561036213E10
888	1.99434606160851E10
964	1.994338336294453E10
971	1.9943295774548405E10
1031	1.9943292716688175E10
1053	1.994326896046314E10
1059	1.9943245401250206E10
1082	1.9943214009715942E10
1084	1.994314212132935E10
1147	1.9943118880908813E10
1185	1.994311543655628E10
1195	1.9943091248922703E10
1221	1.9943089356300556E10
1288	1.994308886546152E10
1399	1.994308789754547E10
1453	1.9943087608010277E10
1500	1.9943087434731796E10
1541	1.9943087257331524E10
1570	1.9943087151517227E10
1585	1.994308715144487E10
1604	1.9943087104806107E10
1631	1.9943087054554096E10
1653	1.994308703199824E10
1711	1.9943087020744106E10
1721	1.994308701663312E10
1723	1.9943086983005733E10
1743	1.994308696699335E10
1777	1.9943086957729534E10
1824	1.9943086936040794E10
1852	1.994308692841544E10
1950	1.99430869282749E10
1951	1.994308691494076E10
1973	1.9943086913290226E10
2011	1.9943086900491123E10
2027	1.9943086900484467E10
2051	1.994308689715589E10
2068	1.9943086896670197E10
2069	1.994308689257891E10
2073	1.9943086890452213E10
2078	1.9943086888122715E10
2081	1.9943086886097664E10
2114	1.994308688361708E10
2126	1.9943086883407738E10
2127	1.994308688326696E10
2131	1.994308688212305E10
2134	1.994308688155635E10
2144	1.9943086881408962E10
2151	1.994308687851757E10
2168	1.994308687839036E10
2171	1.9943086876988678E10
2173	1.9943086874125595E10
2188	1.994308687344575E10
2194	1.9943086869758663E10
2204	1.994308686800265E10
2214	1.9943086867607376E10
2238	1.9943086861741474E10
2302	1.9943086856212955E10
2330	1.994308685472914E10
2338	1.994308685067558E10
2343	1.994308685021301E10
2355	1.994308684975108E10
2412	1.9943086847925877E10
2458	1.994308684755622E10
2460	1.9943086847503704E10
2462	1.994308684608408E10
2491	1.9943086845131393E10
2534	1.994308684422714E10
2546	1.994308684417812E10
2563	1.994308684414174E10
2572	1.994308684395574E10
2577	1.994308684349554E10
2592	1.994308684349191E10
2601	1.994308684336294E10
2622	1.9943086843115868E10
2631	1.99430868427952E10
2643	1.9943086842625797E10
2665	1.9943086842591347E10
2679	1.9943086842472164E10
2698	1.9943086842405857E10
2701	1.9943086841876278E10
2712	1.9943086841842594E10
2735	1.9943086841347923E10
2756	1.99430868412267E10
2760	1.9943086841219433E10
2769	1.9943086841038284E10
2795	1.994308684090564E10
2797	1.994308684068674E10
2862	1.99430868406357E10
2870	1.994308684033871E10
2871	1.99430868402286E10
2872	1.9943086839799213E10
2924	1.994308683975508E10
2931	1.9943086839539925E10
2992	1.994308683953889E10
2997	1.9943086839464264E10
3018	1.994308683945392E10
3025	1.994308683934538E10
3034	1.9943086839284912E10
3083	1.9943086839278503E10
3087	1.994308683925693E10
3089	1.9943086839218452E10
3096	1.994308683914548E10
3132	1.9943086839140556E10
3138	1.994308683902385E10
3164	1.9943086838983433E10
3183	1.9943086838885124E10
3205	1.994308683880586E10
3249	1.994308683874075E10
3257	1.9943086838691948E10
3282	1.994308683865273E10
3311	1.9943086838611164E10
3326	1.9943086838586987E10
3337	1.994308683853568E10
3357	1.9943086838520077E10
3383	1.994308683845924E10
3404	1.9943086838455334E10
3415	1.9943086838365005E10
3462	1.9943086838361423E10
3476	1.9943086838357227E10
3512	1.994308683835326E10
3513	1.994308683833354E10
3522	1.994308683831208E10
3523	1.994308683830666E10
3535	1.9943086838288734E10
3591	1.9943086838272892E10
3608	1.9943086838272636E10
3611	1.9943086838267273E10
3618	1.9943086838263744E10
3626	1.9943086838259933E10
3631	1.9943086838242413E10
3663	1.9943086838242043E10
3672	1.9943086838239304E10
3687	1.994308683823453E10
3716	1.9943086838233402E10
3763	1.994308683823183E10
3838	1.9943086838231796E10
3852	1.9943086838231636E10
3859	1.9943086838231167E10
3885	1.9943086838231052E10
3894	1.9943086838231045E10
3906	1.994308683823063E10
3910	1.994308683823029E10
3972	1.9943086838230236E10
3991	1.9943086838230087E10
4006	1.9943086838230083E10
4007	1.994308683822996E10
4098	1.9943086838229923E10
4122	1.994308683822992E10
4143	1.9943086838229916E10
4149	1.9943086838229904E10
4163	1.99430868382299E10
4192	1.9943086838229897E10
4228	1.9943086838229893E10
4268	1.994308683822989E10
4273	1.9943086838229885E10
4471	1.994308683822988E10
50000	1.994308683822988E10
