# 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02
0	7.327375945186799E11
1	8.8209088209E10
95	8.772436772251178E10
96	8.729485756394113E10
98	8.501927689054787E10
101	8.466304046556604E10
104	8.082398446465549E10
111	7.9165719202104E10
113	7.912549333488173E10
125	7.895724696368636E10
127	7.872491850071217E10
128	7.866282507940149E10
131	7.400390805121799E10
141	7.373280236970963E10
144	7.363147878895467E10
146	7.154208592785709E10
150	7.116351199152962E10
151	6.940564125593478E10
155	6.198066011321153E10
167	6.053638771005471E10
179	5.9260410876879196E10
183	5.4627676297967255E10
192	5.252927606519296E10
195	5.100677138027561E10
199	4.968867448044386E10
201	4.795834802437489E10
206	4.634462664637073E10
211	4.161787917834292E10
213	4.1182679059971245E10
226	4.093583612954606E10
235	4.033739128909002E10
244	3.983846515384065E10
245	3.942766768613318E10
286	3.3508272187453384E10
289	3.0843883904612675E10
298	3.0746307959860394E10
342	3.0448351745755985E10
348	3.0108384315183193E10
366	3.0002806423162266E10
373	2.584711708121814E10
392	2.3264480386692524E10
407	2.2363946158907772E10
416	2.0612641217467426E10
427	2.051309385229431E10
428	2.036213220639554E10
440	2.0278686813109318E10
447	2.0191922695302887E10
457	2.0044093276596138E10
464	1.9968389206229977E10
472	1.9943939366025246E10
500	1.9897386192498512E10
518	1.9834746343564163E10
532	1.9820224292010746E10
633	1.981337460224519E10
640	1.9806593466038376E10
643	1.9781234393573032E10
657	1.9779621414321365E10
675	1.9778004655243767E10
742	1.977655596178375E10
817	1.9776224371818157E10
823	1.9776103628650677E10
846	1.9776018394680973E10
900	1.9775977494812855E10
906	1.977594185126618E10
909	1.9775868856398605E10
911	1.9775712256461407E10
996	1.9775690901277958E10
1041	1.9775643726039658E10
1044	1.9775527415403084E10
1071	1.977543220164191E10
1087	1.9775324688778347E10
1111	1.9775323025492268E10
1224	1.977523395135872E10
1261	1.977523382344658E10
1262	1.9775232440091953E10
1274	1.977522111957529E10
1282	1.9775194568922596E10
1399	1.9775191443630394E10
1406	1.977518901018347E10
1430	1.977518834866327E10
1432	1.9775180463444847E10
1694	1.977517998150003E10
1710	1.977517946932063E10
1715	1.977517854912712E10
1719	1.9775177534731422E10
1745	1.977517736767236E10
1761	1.977517656942443E10
1895	1.9775176546119556E10
1900	1.9775176546066406E10
1911	1.9775176509432674E10
1950	1.977517645535187E10
1986	1.977517645145126E10
1999	1.97751764080608E10
2014	1.9775176395381123E10
2029	1.9775176387426632E10
2045	1.9775176381897717E10
2106	1.9775176376505474E10
2196	1.977517637627093E10
2216	1.9775176368234222E10
2231	1.97751763681613E10
2240	1.977517636603337E10
2265	1.9775176365485126E10
2275	1.9775176363876877E10
2290	1.977517636235211E10
2295	1.9775176361472515E10
2351	1.9775176361322754E10
2353	1.977517636131245E10
2363	1.977517636121432E10
2374	1.9775176361119236E10
2402	1.9775176361113472E10
2413	1.97751763609857E10
2422	1.9775176360692978E10
2435	1.9775176360584095E10
2443	1.9775176360198082E10
2599	1.977517636017229E10
2620	1.977517636013852E10
2673	1.9775176360127666E10
2741	1.9775176360121044E10
2754	1.977517636011137E10
2768	1.9775176360087524E10
2804	1.977517636008702E10
2887	1.9775176360086903E10
2889	1.977517636008572E10
2891	1.9775176360085495E10
2901	1.9775176360084892E10
2913	1.9775176360083363E10
2949	1.9775176360080856E10
2955	1.9775176360079803E10
2968	1.977517636007889E10
2995	1.9775176360078842E10
3015	1.9775176360078358E10
3043	1.9775176360077858E10
3046	1.97751763600776E10
3067	1.9775176360077587E10
3073	1.9775176360077522E10
3080	1.977517636007719E10
3091	1.9775176360076996E10
3101	1.977517636007696E10
3114	1.9775176360076912E10
3127	1.9775176360076748E10
3181	1.9775176360076607E10
3282	1.9775176360076603E10
3291	1.977517636007658E10
3390	1.9775176360076576E10
3393	1.9775176360076572E10
3400	1.977517636007657E10
3457	1.9775176360076565E10
3507	1.977517636007656E10
5750	1.9775176360076557E10
50000	1.9775176360076557E10
