# 1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
0	2.851253999147134E11
1	8.8209088209E10
52	8.723790784519461E10
61	8.716087226989029E10
66	8.63747387451451E10
73	8.603388267109544E10
77	8.596824517976135E10
81	8.574984072926593E10
85	8.5536766868287E10
88	8.525185894483113E10
89	8.514691727727786E10
94	8.420090149804332E10
96	8.318520269282233E10
101	8.27157601289981E10
105	8.262486862563666E10
111	8.240076205270772E10
112	8.221832242478781E10
116	8.127552576822293E10
117	8.12130528394389E10
119	8.105903139320517E10
123	7.954431661038176E10
124	7.93920628427221E10
133	7.77110129840679E10
143	7.618210554839273E10
149	7.213577071135991E10
151	6.737318812539264E10
160	6.664913607740032E10
161	5.939237017791959E10
177	5.1407848926318794E10
191	5.038065833040581E10
199	4.975648334860634E10
201	4.501585358316869E10
211	4.131375906312013E10
215	4.098825454478917E10
219	3.9917849498062775E10
227	3.746967697029295E10
237	3.444450092581006E10
239	3.2316251208426094E10
263	2.9560557262680103E10
298	2.9509905010333652E10
301	2.344086778629569E10
311	2.140077259261466E10
335	2.0939130132394623E10
352	2.040876339713576E10
361	2.001975713506338E10
410	1.9969696917656013E10
491	1.9958430309785057E10
526	1.995045742398463E10
620	1.9949790541149174E10
630	1.994967360303321E10
695	1.9949529415396767E10
764	1.994946535022816E10
782	1.994889651615539E10
821	1.9948730179797756E10
834	1.9948493572423943E10
841	1.994847514307855E10
855	1.994822093041155E10
922	1.9948039983759716E10
1045	1.9948002568518936E10
1070	1.994799186113024E10
1106	1.9947988208709858E10
1167	1.994797632932392E10
1223	1.9947975877308033E10
1241	1.9947973399149704E10
1244	1.9947973284085567E10
1251	1.9947971359528126E10
1261	1.9947970046141445E10
1298	1.994796918670247E10
1314	1.99479674941252E10
1316	1.994796682828025E10
1348	1.994796659226143E10
1381	1.994796594196053E10
1389	1.9947964783494396E10
1448	1.9947964311311974E10
1471	1.9947964212488544E10
1472	1.9947964194818077E10
1544	1.994796418165474E10
1552	1.9947964180275517E10
1554	1.9947964138485737E10
1574	1.9947964114575573E10
1588	1.994796409556671E10
1634	1.9947964033309235E10
1649	1.994796403000713E10
1664	1.994796402922836E10
1665	1.994796401650854E10
1671	1.994796401345133E10
1681	1.9947963999762573E10
1699	1.9947963980422237E10
1722	1.994796397053874E10
1730	1.9947963961236233E10
1749	1.9947963927089417E10
1775	1.9947963922249302E10
1787	1.9947963915022717E10
1792	1.994796385919887E10
1815	1.9947963829551273E10
1837	1.9947963818297195E10
1838	1.9947963742071568E10
1852	1.9947963728151665E10
1863	1.994796361081433E10
1870	1.9947963568500496E10
1878	1.994796355281368E10
1879	1.994796331143495E10
1895	1.9947963265187893E10
1899	1.9947963226055656E10
1905	1.9947962816415924E10
1911	1.9947962760101303E10
1917	1.9947962550246223E10
1921	1.9947961939200027E10
1929	1.9947961019718155E10
1935	1.9947960886911224E10
1977	1.9947959686312717E10
1983	1.994795893675299E10
2004	1.9947957305110317E10
2010	1.9947957217536182E10
2013	1.9947956946484955E10
2019	1.99479538889373E10
2023	1.9947951351733883E10
2037	1.9947944034186836E10
2043	1.9947936359173946E10
2129	1.994793523869964E10
2134	1.994793492326747E10
2144	1.994793369490765E10
2164	1.9947933481505905E10
2197	1.994793252088469E10
2228	1.994793211374995E10
2275	1.994793184603552E10
2283	1.994793108715311E10
2326	1.9947931017527523E10
2329	1.9947930938926445E10
2473	1.9947930895649895E10
2485	1.9947930891999607E10
2494	1.994793088380627E10
2505	1.9947930864706528E10
2506	1.9947930844642445E10
2522	1.9947930837694042E10
2568	1.9947930835106663E10
2624	1.994793082717823E10
2682	1.99479308264261E10
2686	1.9947930824391174E10
2689	1.9947930823734383E10
2730	1.9947930821669468E10
2784	1.9947930820965244E10
2825	1.994793082091672E10
2829	1.994793082082844E10
2852	1.994793082066328E10
2886	1.994793082045176E10
2900	1.9947930820418667E10
2915	1.9947930820402832E10
2935	1.994793082035505E10
2980	1.9947930820332977E10
3073	1.994793082032337E10
3084	1.9947930820321644E10
3087	1.9947930820312035E10
3112	1.994793082031047E10
3117	1.9947930820305996E10
3131	1.994793082030499E10
3136	1.9947930820301155E10
3178	1.9947930820299263E10
3220	1.994793082029904E10
3228	1.9947930820297558E10
3252	1.9947930820297306E10
3315	1.994793082029726E10
3320	1.9947930820297256E10
3321	1.9947930820297165E10
3340	1.9947930820296864E10
3419	1.9947930820296803E10
3511	1.994793082029679E10
3515	1.9947930820296787E10
3518	1.9947930820296783E10
3574	1.9947930820296772E10
3575	1.994793082029676E10
3588	1.9947930820296745E10
3666	1.994793082029674E10
3706	1.9947930820296738E10
3777	1.994793082029673E10
3792	1.9947930820296726E10
3850	1.994793082029672E10
4055	1.9947930820296715E10
13569	1.994793082029671E10
50000	1.994793082029671E10
