# -3.161e+00 1.000e+01 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.365e-02 -9.975e+00 1.000e+02
0	6.716952620362288E11
1	8.8209088209E10
111	8.56696740030735E10
119	8.439417118955025E10
121	8.040374405221506E10
131	7.909553150383487E10
134	7.699555186442044E10
143	7.271520070233725E10
147	7.14703885228187E10
156	6.935166411757231E10
164	6.885186588335892E10
171	6.878520248977118E10
173	5.987403751425673E10
185	5.974524162464428E10
190	5.759842700135827E10
192	5.1584918106964905E10
197	5.118874650809731E10
212	5.032821347529477E10
218	4.409557948511075E10
227	4.028287712775098E10
237	3.567010214712336E10
259	2.322929135079802E10
284	1.5055401488491806E10
306	1.4866984982786022E10
342	1.2835368941234806E10
345	1.180532352243521E10
381	1.1082069535298164E10
386	1.1058055740408066E10
394	1.0757850576188307E10
431	1.0527064698906683E10
436	1.0471773011655104E10
440	1.0446201956969265E10
441	1.019116384152004E10
443	1.0177378305304596E10
445	1.0040255873472696E10
485	1.002549777195741E10
498	1.0024086147628407E10
502	1.0005926864510366E10
506	9.987691064598127E9
513	9.9864177187533E9
522	9.983051974482336E9
529	9.981769876309542E9
541	9.980598734024689E9
613	9.98026663782041E9
616	9.977606909638548E9
693	9.975091018216421E9
720	9.974858751095858E9
752	9.974757329038496E9
805	9.974428265285099E9
858	9.974408178658438E9
893	9.97431320015995E9
897	9.9743041058471E9
931	9.974260183790754E9
985	9.974231750643452E9
1032	9.974227336213388E9
1036	9.974216753443735E9
1040	9.97420284638645E9
1041	9.974201839940351E9
1047	9.97419965641034E9
1052	9.974192345336899E9
1063	9.974176711645899E9
1151	9.974172333899431E9
1211	9.974169894915825E9
1273	9.974168247536648E9
1283	9.974167007273935E9
1300	9.974166261607168E9
1307	9.974164351350843E9
1336	9.974163390275887E9
1344	9.974162749145601E9
1413	9.974162263563278E9
1479	9.974162167873987E9
1480	9.974161816915323E9
1482	9.974160571846315E9
1518	9.974160194773762E9
1524	9.974160173172127E9
1543	9.974160052837704E9
1545	9.97415996411596E9
1554	9.97415988220918E9
1560	9.974159668021683E9
1572	9.974159403619097E9
1602	9.974159320846474E9
1646	9.974159256983253E9
1716	9.974159239851242E9
1721	9.97415922995814E9
1798	9.974159226514305E9
1809	9.974159225437504E9
1814	9.974159221539549E9
1818	9.97415921857127E9
1819	9.974159215041563E9
1822	9.974159213995079E9
1825	9.974159200099459E9
1878	9.974159193207678E9
1893	9.974159190740225E9
1914	9.974159189287674E9
1925	9.974159187053398E9
1932	9.974159182581972E9
2013	9.974159180896772E9
2056	9.974159180151688E9
2068	9.974159172259846E9
2198	9.974159172117632E9
2220	9.974159171925314E9
2223	9.97415917176949E9
2261	9.974159171721966E9
2301	9.974159171719627E9
2307	9.974159171638824E9
2329	9.974159171612692E9
2375	9.97415917159318E9
2398	9.974159171569193E9
2412	9.974159171550331E9
2432	9.974159171536362E9
2521	9.974159171531546E9
2533	9.97415917153132E9
2640	9.97415917153021E9
2652	9.974159171529457E9
2663	9.974159171529362E9
2677	9.974159171529116E9
2685	9.974159171528881E9
2706	9.974159171528816E9
2734	9.974159171528633E9
2779	9.97415917152861E9
2816	9.974159171528605E9
2828	9.97415917152854E9
2848	9.974159171528538E9
2872	9.974159171528534E9
2885	9.974159171528532E9
2889	9.974159171528522E9
2893	9.974159171528517E9
2914	9.974159171528511E9
2918	9.97415917152851E9
2938	9.974159171528503E9
3057	9.974159171528502E9
3061	9.9741591715285E9
25098	9.974159171528498E9
50000	9.974159171528498E9
