# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.246e-01 1.419e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	7.942886411959708E11
1	8.8209088209E10
57	8.762094466839932E10
81	8.673406312269095E10
82	8.644099669058235E10
94	8.551926764899133E10
99	8.504009347115706E10
104	8.450053570248077E10
111	8.447743777552701E10
112	8.292910130375217E10
122	8.217040786641779E10
132	8.166450973596358E10
133	8.095661386683565E10
142	8.012180435619635E10
158	7.99333235136917E10
159	7.92175104912204E10
162	7.886099437888885E10
166	7.866172487201631E10
171	7.841222759775568E10
183	7.840884558332669E10
193	7.840827412740053E10
209	7.840809525994177E10
214	7.840808306142824E10
235	7.173182966418828E10
264	7.11238797557026E10
265	6.6583861316200516E10
275	6.4027037143335106E10
281	5.9775455819913315E10
283	5.4954560119705025E10
291	5.40135514036469E10
299	4.9049376807315575E10
303	4.4343199005706856E10
306	4.1620642674413025E10
322	3.019661205840801E10
340	2.934164685313204E10
344	2.5289836500566315E10
356	2.200093012509149E10
370	1.9174897411423542E10
401	1.3114042148088442E10
410	1.2565443300454811E10
422	1.0521309423030432E10
425	3.668285288334155E9
433	3.4730205793280864E9
475	3.354308095654563E9
510	1.7050702513467674E9
521	7.856779360259986E8
531	5.0945762209343547E8
548	4.266047622684902E8
576	3.163780270850682E8
584	2.4591612335462305E8
599	1.185701504229643E8
627	8.932943408119658E7
634	2.4028730879956916E7
644	2.1338630498364013E7
665	2.0372854609916806E7
696	1.3141418156704724E7
744	1.3029433554380331E7
747	6237417.9461909365
751	4451715.8454311425
754	2030643.7685649241
779	1722176.6075111013
787	988013.8422085971
807	413949.61361243133
817	302662.497637011
836	289454.6347776276
869	260630.00522840268
872	254471.22689078818
875	150878.43814215853
881	15893.012232617846
1044	14105.75412034931
1051	11255.87018831124
1085	10249.686470540935
1098	4779.828622665386
1107	4721.976910401781
1119	4506.589819599784
1121	4499.033816438264
1153	3881.2880205556985
1202	1415.8367956366574
1374	1180.2232783799443
1382	1083.6578756034255
1386	894.722390138801
1468	755.2022912553954
1486	636.0348293042074
1524	529.6274033528939
1558	486.51050401878484
1584	429.18705731228323
1622	418.45214112124677
1675	417.2087363343298
1707	411.7495624927804
1713	405.9615869525452
1728	401.3707952860234
1734	400.3136743696077
1820	396.8890255782616
1840	396.3186301204068
1844	395.82030809429136
1893	394.77469682895133
1922	394.1569487411036
1954	393.7326029757
1976	393.0802422258369
1996	393.0306479623234
2011	392.08514427289435
2029	391.848649328396
2033	391.5715670360461
2073	391.49891041801766
2074	391.17996335051225
2081	390.98795950302815
2083	390.9260654098412
2091	390.63179684975734
2111	390.3928122759522
2129	389.5765711563316
2169	389.53336484200014
2179	389.4229532411356
2188	389.37421911890743
2211	389.100142602578
2251	388.99134152935284
2275	388.9126737333126
2324	388.8093136430655
2374	388.8055258675243
2383	388.74245340234864
2404	388.719015093034
2413	388.71556336144323
2415	388.6884199952247
2445	388.66568837415724
2455	388.6637297166047
2476	388.6448508422336
2503	388.64060330758673
2521	388.63384363794734
2530	388.63052980194965
2541	388.6232982664422
2558	388.62145552582814
2596	388.61419684127327
2620	388.6137675445408
2630	388.6117354728332
2631	388.6076627108499
2648	388.6066256692941
2652	388.60227879852687
2662	388.59828723818646
2672	388.59800752188426
2685	388.5887315079725
2689	388.5864887400675
2698	388.58451157464134
2708	388.5772101317355
2711	388.57097247991646
2720	388.55772825994165
2751	388.550644272825
2758	388.53344658329735
2779	388.5324644463685
2782	388.5253313553087
2817	388.5233260142343
2846	388.48428797505346
2872	388.4652923997676
2878	388.45737025828987
2891	388.4489416442625
2908	388.44597932509384
2911	388.44352232719774
2914	388.4313785955777
2942	388.4182862909423
2945	388.40906080029606
2955	388.3751034888443
2956	388.37138382668377
2961	388.34267945359824
2991	388.3030336669326
3007	388.26080991932935
3017	388.2388567219256
3030	388.2133568582591
3040	388.1768590245775
3047	388.15568225973
3050	388.1498518487341
3062	388.11116992707514
3069	388.09742941865835
3072	388.0524770166362
3115	388.05185089886385
3121	388.0402183028286
3122	388.0177597577889
3134	388.00644306453046
3145	387.9856022872632
3148	387.97023401005254
3154	387.954164593031
3160	387.9531111148614
3161	387.87580488008314
3179	387.8723981926811
3182	387.8381466386516
3188	387.83498040435995
3192	387.78153151832055
3204	387.7732626840051
3238	387.70770533720764
3260	387.67082926274736
3301	387.66207859599047
3304	387.6604695291111
3306	387.6544774942234
3313	387.6133214696719
3314	387.60597742084707
3319	387.58250812677653
3329	387.5172713204844
3350	387.4620540992383
3361	387.3322403373945
3403	387.2773172971823
3447	387.21285333173705
3459	387.1858776403201
3471	387.1085670310838
3512	387.0558289612707
3530	387.0099833469269
3532	386.97355615833595
3542	386.9478796534511
3547	386.9181147191388
3554	386.9130610150868
3559	386.820836406864
3588	386.7544870498834
3612	386.70603280302237
3622	386.7029508247893
3636	386.58489521272423
3677	386.49361618110856
3732	386.4784535825685
3753	386.4548242870524
3758	386.44693561632425
3797	386.4373726221471
3808	386.42212431985195
3811	386.4100231710986
3832	386.3897421271907
3833	386.3785611270333
3848	386.33204141630864
3912	386.2476574357029
3935	386.2037816377182
3958	386.14402949807027
4004	386.12567021307456
4007	386.12558111406787
4018	386.08249393074755
4027	386.08205806660055
