# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.81348623630943E11
1	8.8209088209E10
82	8.820537863781242E10
89	8.723366680663861E10
95	8.715787069396817E10
101	8.431526088033044E10
104	8.341956103344022E10
117	8.277749697795906E10
118	8.165224297232019E10
121	8.10570004985599E10
123	7.583075779938907E10
128	7.570144039731293E10
132	7.391423387832426E10
135	6.649077231529553E10
141	6.494009118548825E10
144	6.192921065012664E10
148	6.1867696735484825E10
151	5.8176339101405716E10
156	5.278730941904719E10
161	4.215699304309058E10
172	2.9997222171496834E10
176	2.391209453615052E10
192	2.2008915566372837E10
212	1.841603995675799E10
221	1.6509021133695704E10
224	1.301403484646332E10
226	2.3604241197555137E9
279	1.408172063096933E9
337	1.1788167258381107E9
362	4.723991160207957E8
374	1.8027443650201222E8
405	1.33685465630961E8
467	6.732993978426918E7
482	5.596685619584696E7
483	1.8859990107720107E7
492	4646650.211076607
587	2107863.783315527
597	2022136.7020831779
603	1030467.1736386857
625	482498.53011568467
634	409354.80264717713
681	296872.41938913544
694	96037.5622509508
766	90289.71939660927
773	7180.908619727564
956	6927.807573242584
963	4398.226706996398
969	4228.518010884137
1038	3694.275154962932
1050	1895.6322942893305
1168	1620.4448742505356
1194	1515.4222276282978
1201	1351.0595431429065
1307	1299.5110661153378
1321	1203.2776229431288
1357	1194.0655013939497
1379	1144.0055146067032
1385	1116.7450238728013
1420	1102.8693299174815
1454	1077.6287648380596
1469	1072.0613623487395
1530	1068.1047898253123
1575	1054.103379163779
1579	1032.9644444244973
1587	1017.8964877023215
1666	1014.5168749225277
1682	1010.782056426835
1722	1008.2059973656195
1747	1005.8268072663606
1767	1005.1727097939828
1825	1004.6912279404436
1828	1004.6657473279807
1835	1001.6097799958317
1879	1001.402157823956
1887	1000.3764217042826
1899	999.711563083322
1909	998.8301515142454
1943	998.7333858538764
1962	998.5728659453092
1971	997.6031149493507
2002	997.2594355852715
2028	997.208557438118
2041	996.7977083123344
2065	996.7931277088982
2084	996.6169455216085
