# 6.749e+01 1.477e+02 8.652e+01 1.277e+02 5.775e+01 1.949e+02 1.000e+02 7.998e+01 -1.659e+01 1.000e+02
0	2906.9226805795192
10	2901.2601110924384
20	2901.2601110924384
30	2901.2601110924384
40	2901.2601110924384
50	2901.2601110924384
60	2901.2601110924384
70	2778.726964669858
80	2778.726900513033
90	2778.726900513033
100	2778.726900513033
110	2778.726900513033
120	2778.726900513033
130	2771.32818435785
140	2771.32818435785
150	2771.3281843578466
160	2771.328184357843
170	2771.328184357843
180	2771.328184357843
190	2771.328184357843
200	2771.328184357843
210	2771.328184357843
220	2750.7684978369575
230	2750.7684978369575
240	2750.7684978369575
250	2747.6802373661403
260	2747.6802373661403
270	2747.6802373661403
280	2713.1816227038253
290	2713.1816227038253
300	2713.1816227038253
310	2713.1816227038253
320	2713.1816227038253
330	2713.1816227038253
340	2713.1816227038253
350	2713.1816227038253
360	2713.1816227038253
370	2713.1175720144556
380	2713.1175720144556
390	2713.1175720144347
400	2713.117572014414
410	2713.117572014414
420	2713.117572014414
430	2713.117572007604
440	2713.1175644532914
450	2713.1098507729766
460	2713.1021735887207
470	2713.1021735887207
480	2713.1021735887207
490	2713.1021735887207
500	2713.1021735887207
510	2713.1021735887207
520	2713.1021735887207
530	2713.1021735887207
540	2713.1021735887207
550	2713.1021735028653
560	2713.1020843323345
570	2713.0854653183255
580	2713.0854653183255
590	2713.0854653183255
600	2713.0854653183255
610	2713.0854653183255
620	2713.0854653183255
630	2713.0854653183255
640	2713.0854653183255
650	2713.0854653183255
660	2713.0854653183255
670	2713.0852193708606
680	2713.0852193708606
690	2713.08521937086
700	2713.0852193708597
710	2713.0852193708597
720	2713.0852193708597
730	2711.6703000405737
740	2711.6703000405737
750	2711.670300040567
760	2711.6703000405605
770	2711.6703000405605
780	2711.6703000405605
790	2711.6703000405605
800	2711.6703000405605
810	2711.6703000405605
820	2710.6141041582396
830	2710.6140821000226
840	2710.6140821000226
850	2708.9781888861853
860	2708.9781888861853
870	2708.9781888861853
880	2708.9781888861853
890	2708.9781888861853
900	2708.9781888861853
910	2707.3141116740103
920	2707.2882699645324
930	2707.2882699645324
940	2707.2882699645324
950	2707.2882699645324
960	2707.2882699645324
970	2707.2880402726655
980	2707.082436974985
990	2706.8301917155186
1000	2706.8301917155186
1010	2706.8301917155186
1020	2706.8301917155186
1030	2706.823294765881
1040	2706.82329476588
1050	2706.823294764357
1060	2706.8232947628326
1070	2706.8232947628326
1080	2706.8232947628326
1090	2706.6186960555424
1100	2706.6186960555424
1110	2706.6186960555424
1120	2706.606263740843
1130	2706.378256842177
1140	2706.3782428821282
1150	2706.3775565493765
1160	2706.2535223861514
1170	2706.2535223861514
1180	2706.2535223861514
1190	2706.2535223861514
1200	2706.2535223861514
1210	2706.1095529299173
1220	2706.1095529299173
1230	2706.1095529299173
1240	2706.1095529299173
1250	2706.1095529299173
1260	2706.1095529299173
1270	2706.109448032659
1280	2706.0288203112405
1290	2706.00291719133
1300	2706.00291719133
1310	2706.00291719133
1320	2706.00291719133
1330	2706.0012899153216
1340	2705.98405778858
1350	2705.98405778858
1360	2705.98405778858
1370	2705.98405778858
1380	2705.98405778858
1390	2705.98405778858
1400	2705.98405778858
1410	2705.98405778858
1420	2705.954670691179
1430	2705.954670471029
1440	2705.954670471029
1450	2705.006232010957
1460	2705.006232010957
1470	2705.0062320109564
1480	2705.0062320109564
1490	2705.0062320109564
1500	2705.0062320109564
1510	2704.328531682043
1520	2704.3285316820425
1530	2704.3285316819897
1540	2704.3285316819365
