# 2.069e+01 1.313e+02 1.331e+02 1.879e+02 6.810e+01 1.421e+02 3.342e+01 1.364e+02 -7.299e+01 1.769e+02
0	2751.589926097161
10	2733.3055338334316
20	2733.3055338334316
30	2733.3055338334316
40	2733.3055338334316
50	2733.3055338334316
60	2733.3055338334316
70	2733.3055338334316
80	2733.3055338334316
90	2733.3055338334316
100	2733.3055338334316
110	2733.3055338334316
120	2733.3055338334316
130	2720.7618340886847
140	2720.7618340886847
150	2720.761834088684
160	2720.761834088683
170	2720.761834088683
180	2720.761834088683
190	2720.761834088683
200	2720.761834088683
210	2720.761834088683
220	2720.761834088683
230	2720.761834088683
240	2720.761834088683
250	2718.8817178404292
260	2718.8817178404292
270	2718.8817178404292
280	2718.8817178404292
290	2718.8817178404292
300	2718.8817178404292
310	2717.8317871491445
320	2717.8317871491445
330	2717.8317871491445
340	2717.831787149144
350	2717.831787149144
360	2717.831787149144
370	2717.831787149144
380	2717.831787149144
390	2717.831787149144
400	2717.831787149144
410	2717.831787149144
420	2717.831787149144
430	2717.8317871357244
440	2717.83177296042
450	2717.82585257024
460	2717.82585257024
470	2717.82585257024
480	2717.82585257024
490	2717.82585257024
500	2717.82585257024
510	2717.82585257024
520	2717.82585257024
530	2717.82585257024
540	2717.82585257024
550	2717.154425350695
560	2717.154425350695
570	2717.154425350695
580	2717.154425350695
590	2717.154425350695
600	2717.154425350695
610	2716.7808455842405
620	2716.7808455842405
630	2716.7808455842405
640	2716.7808455842405
650	2716.7808455842405
660	2716.7808455842405
670	2716.7808455842405
680	2716.7808455842405
690	2716.7808455842405
700	2716.7808455842405
710	2716.7808455842405
720	2716.7808455842405
730	2716.780845584047
740	2716.7808453885973
750	2716.780844492396
760	2716.780844492396
770	2716.780844492396
780	2716.780844492396
790	2716.780844492396
800	2716.780844492396
810	2716.780844492396
820	2716.780844492396
830	2716.780844492396
840	2716.780844492396
850	2716.77788991337
860	2716.3286598842683
870	2716.3270026054183
880	2716.3270026054183
890	2716.3270026054183
900	2716.3270026054183
910	2716.1925938362465
920	2716.1925936657217
930	2716.1925936657217
940	2716.1925936657217
950	2716.1925936657217
960	2716.1925936657217
970	2716.1925936657217
980	2716.1925936657217
990	2716.1925936657217
1000	2716.1925936657217
1010	2716.1925936657217
1020	2716.1925936657217
1030	2716.1925920345498
1040	2716.190981762883
1050	2716.1826791576405
1060	2716.182676311714
1070	2716.182676311714
1080	2716.182676311714
1090	2716.182676311714
1100	2716.182676311714
1110	2716.182676311714
1120	2716.182676311714
1130	2716.182676311714
1140	2716.182676311714
1150	2716.1816137110964
1160	2716.0769777741807
1170	2716.0769777741807
1180	2716.0769777741807
1190	2716.0769777741807
1200	2716.0769777741807
1210	2716.031023214528
1220	2716.031023214521
1230	2716.0310232075267
1240	2716.031023200525
1250	2716.031023200525
1260	2716.031023200525
1270	2716.031023200525
1280	2716.031023200525
1290	2716.031023200525
1300	2716.031023200525
1310	2716.031023200525
1320	2716.031023200525
1330	2716.0310223952083
1340	2716.0309659381846
1350	2716.030965872371
1360	2716.030965872371
1370	2716.030965872371
1380	2716.030965872371
1390	2716.030965872371
1400	2716.030965872371
1410	2716.030965872371
1420	2716.030965872371
1430	2716.030965872371
1440	2716.030965872371
1450	2715.9820061352752
1460	2715.9820061352752
1470	2715.9820061352752
1480	2715.9820061352752
1490	2715.9820061352752
1500	2715.9820061352752
1510	2715.9820061352716
1520	2715.982006127414
1530	2715.981998081483
1540	2715.9819900288276
1550	2715.9819900288276
1560	2715.9819900288276
1570	2715.9819900288276
1580	2715.9819900288276
1590	2715.9819900288276
1600	2715.9819900288276
1610	2715.9819900288276
1620	2715.9819900288276
1630	2715.94948447166
1640	2715.9494844658657
1650	2715.9494844658657
1660	2715.9494844658657
1670	2715.9494844658657
1680	2715.9494844658657
1690	2715.9494844658657
1700	2715.9494844658657
1710	2715.9494844658657
1720	2715.9494844658657
1730	2715.9494844658657
1740	2715.9494844658657
1750	2715.9486367316917
