# 1.000e+02 1.000e+02 6.033e+01 4.173e+01 1.000e+02 -1.363e+01 4.524e+01 5.906e+01 1.000e+02 1.000e+02
0	27183.638125496407
1	9983.582966133286
87	9891.727038644594
95	9845.975387388175
112	9774.759101979376
122	9606.043903934547
128	9562.729183562067
132	9529.072947856423
133	9516.983683729944
137	9503.870782375545
140	9478.831551812855
141	9407.135204055437
153	9298.844564836058
155	9241.133573041845
162	9202.058936509711
166	9198.446530835226
168	9186.078474806947
171	9132.563494070258
177	9123.421796897177
181	9113.729401691877
185	9109.058911236923
189	9102.04720715062
191	8975.549042795345
218	8921.742974530134
256	8908.066283011296
263	8907.443922131559
264	8866.184239776412
297	8861.23106811153
306	8828.113045631031
327	8766.933652667985
343	8756.719316609957
375	8749.99232504152
393	8549.747207059918
437	8005.312248711448
449	7966.308164403226
457	7816.211266748505
462	7777.067673567017
476	7632.565974854222
500	7589.531831717147
510	7555.735032850202
619	7540.487725377189
666	7536.660983430593
689	7535.335035100143
695	7533.700369287745
710	7531.491700502268
712	7530.976761795342
754	7530.513099359088
759	7530.347278826615
778	7529.524362488517
795	7528.753640683494
804	7528.66575903763
806	7528.246890697463
1021	7527.950853743534
1270	7527.947617302614
1272	7527.9156704571715
1279	7527.42127908258
1311	7526.641225399808
1420	7526.012680913451
1589	7525.959359519236
1628	7525.863445412305
1745	7525.808679494973
1759	7525.7315444229935
1762	7525.703551961506
1763	7525.622767184363
1805	7525.61503524286
1846	7525.6066306437515
1924	7525.586338626342
2017	7525.582008340027
2071	7525.578628061912
2105	7525.578581805197
2119	7525.577370872447
2187	7525.577301003377
2268	7525.5771722074505
2343	7525.577135424837
2381	7525.577068095395
2419	7525.577053234832
2435	7525.577049661259
2448	7525.576984877943
2449	7525.576956663412
2469	7525.576816606394
2525	7525.576807053771
2537	7525.576802711244
2549	7525.57680234819
2552	7525.576791726106
2666	7525.57679144736
2669	7525.57679132416
2674	7525.576783593243
2708	7525.576783359798
2749	7525.57678232972
2789	7525.576781648109
2947	7525.576781505858
3037	7525.57678147082
3038	7525.576781443439
3080	7525.576781389567
3099	7525.5767813419
3133	7525.576781331331
3154	7525.57678130966
3178	7525.576781288794
3336	7525.576781287336
3356	7525.576781270173
3401	7525.576781269827
3424	7525.576781263709
3513	7525.576781263463
3515	7525.5767812624945
3573	7525.576781262153
3580	7525.576781261844
3607	7525.576781261714
3640	7525.576781261334
3722	7525.576781261163
3787	7525.576781261139
3922	7525.576781261138
3958	7525.576781261136
3970	7525.576781261135
3972	7525.576781261129
4006	7525.576781261128
4014	7525.5767812611275
4020	7525.576781261127
4049	7525.576781261126
4089	7525.576781261125
4100	7525.576781261124
4147	7525.576781261123
4178	7525.576781261122
4252	7525.576781261121
4309	7525.57678126112
6998	7525.576781261119
50000	7525.576781261119
