# -2.906e+01 -5.299e+01 1.821e+01 5.169e+01 1.000e+02 -1.000e+02 1.000e+02 -3.024e+01 3.383e+01 9.743e+00
0	26408.19702194813
1	9983.582966133286
81	9978.896066157107
85	9960.270405680925
93	9859.471031349985
101	9855.538860277964
104	9846.499797403583
118	9839.048528449139
132	9839.035761945786
138	9838.937984406366
167	9780.393195389333
192	9743.13283823604
194	9743.067152891097
198	9329.58230555343
203	8951.177341692475
211	8618.447353132386
213	8509.774427878972
214	8467.145431855963
219	8353.092958181252
222	8080.643131891073
232	7904.54817099259
236	7743.339035444026
263	7734.94598378384
292	7513.191050639009
302	5638.428846112635
312	4583.240250770186
313	3555.842982063149
321	3256.267332476969
322	3226.6460915187795
323	3106.276599614412
335	2769.3256151614128
341	2743.091952533427
343	2708.2264884506085
349	2707.178811103009
355	2706.5644316027983
359	2706.2557367224413
880	2706.252372926426
910	2706.251225687281
949	2706.2472054018594
993	2706.245240212026
1004	2706.0350507527237
1014	2705.9986623604022
1019	2705.9890099666072
1021	2705.959056075489
1022	2705.936071902335
1061	2705.9242477368475
1087	2705.9144543967273
1206	2705.9055999602706
1362	2705.9042242836795
1417	2705.903888604708
1434	2705.903318178862
1438	2705.902745539445
1590	2705.902555571061
1638	2705.902494885338
1662	2705.902482905451
1674	2705.902425996056
1762	2705.902418197599
1772	2705.902413970701
1799	2705.9024112362968
1810	2705.902408089356
1824	2705.902406993604
1886	2705.9024049887
1900	2705.902404641712
1919	2705.902403574422
1921	2705.9024027068663
1963	2705.9024026840743
1965	2705.902402684
1975	2705.902402113131
1989	2705.9024018476866
2008	2705.9024018426817
2015	2705.902401618214
2089	2705.9024016162184
2124	2705.902401543123
2204	2705.902401538472
2255	2705.9024015378527
2275	2705.902401533519
2286	2705.9024015311707
2290	2705.902401531016
2307	2705.9024015304703
2335	2705.902401528062
2419	2705.9024015271725
2477	2705.9024015266846
2515	2705.9024015255404
2525	2705.9024015249693
2611	2705.902401524958
2624	2705.9024015249393
2625	2705.9024015248287
2658	2705.902401524802
2683	2705.9024015247915
2787	2705.9024015247765
2847	2705.9024015247733
2901	2705.902401524773
2954	2705.9024015247724
2971	2705.902401524772
3099	2705.9024015247714
3184	2705.902401524771
19021	2705.8774208718355
19040	2703.637684908283
19041	2702.7715374311942
19052	2702.62639746174
19059	2702.593454553035
19068	2702.517629901565
19099	2702.4816294990947
19108	2702.3693589089235
19137	2701.51471352157
19143	2701.408479926317
19144	2701.339473960015
19181	2701.0622982277005
20505	2701.0339590823473
20940	2701.0261065898494
21146	2700.949734052731
21619	2700.9482247669466
21754	2700.8948982829456
23009	2700.886772165268
23487	2700.86619108786
24344	2700.8660240439826
24537	2700.8616081539676
25265	2700.860699560706
25983	2700.8606098718915
26151	2700.860527293193
26589	2700.8603612074694
26800	2700.8602724997545
26891	2700.8601969314614
26892	2700.859915111457
27149	2700.8598466801377
27299	2700.859763231034
27314	2700.859648647654
27467	2700.8595982710344
27477	2700.8594845825974
27830	2700.8594644346426
28007	2700.8594383895115
28019	2700.859399546103
28257	2700.8591942501266
28628	2700.8591942498883
28715	2700.8591942496287
28900	2700.8591942494854
28911	2700.8591942492067
29347	2700.8591942491694
29781	2700.8591942491194
29857	2700.8591942487237
29902	2700.8591942486364
29905	2700.8591942483736
30319	2700.8591942483695
30364	2700.8591942483217
30368	2700.8591942482717
30370	2700.859194248002
30373	2700.8591942479898
30642	2700.859194247948
30648	2700.8591942478743
30657	2700.8591942478674
30683	2700.8591942476983
30686	2700.8591942475846
30719	2700.8591942475728
30723	2700.8591942473527
30755	2700.8591942472362
30761	2700.859194246746
30856	2700.8591942467447
30935	2700.859194246726
31061	2700.8591942466956
31075	2700.8591942466232
31090	2700.859194246601
31104	2700.8591942463045
31143	2700.8591942461103
31162	2700.8591942459902
31176	2700.8591942457087
31208	2700.8591942455646
31236	2700.859194245343
31320	2700.8591942451926
31355	2700.859194245177
31375	2700.8591942451235
31381	2700.859194244995
31400	2700.8591942449816
31417	2700.8591942449248
31445	2700.859194244802
31451	2700.8591942445537
31461	2700.8591942445514
31509	2700.8591942445487
31514	2700.8591942443054
31528	2700.8591942442886
31550	2700.8591942442763
31553	2700.8591942441785
31559	2700.859194244156
31574	2700.8591942440344
31579	2700.859194243992
31581	2700.859194243688
31637	2700.8591942432327
31640	2700.8591942431735
31656	2700.85919424313
31698	2700.8591942429343
31701	2700.859194242761
31713	2700.8591942427593
31720	2700.859194242217
31827	2700.859194242061
31832	2700.8591942417543
31845	2700.8591942409785
31895	2700.8591942404496
31911	2700.859194239996
31929	2700.8591942396415
31961	2700.8591942392463
32363	2700.8591942389057
32381	2700.8591942389003
32397	2700.859194238299
32428	2700.8591942379935
33519	2700.8591942379785
33813	2700.859194237887
33814	2700.8591942375406
33886	2700.8591942373723
33921	2700.859194237211
33923	2700.859194237172
33933	2700.8591942371204
33975	2700.859194236991
33985	2700.8591942368776
34002	2700.8591942367907
