# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.986e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1213.682162281264
1	1208.3145006219934
2	1208.150413991109
6	1207.965786917109
8	1207.8319381700783
26	1207.824005813013
418	1207.7995331527825
1048	1207.799232669334
1242	1207.7956646477185
6288	1207.7956359220327
17885	1207.7955322483188
32587	1207.795528491376
38277	1207.795519654531
71456	1207.795519583343
75969	1207.7955195791076
76007	1207.7955195608488
76046	1207.7955195559402
77305	1207.7955195332959
77499	1207.7955195285954
79035	1207.795519521108
83144	1207.795519517408
93147	1207.7955195172194
95316	1207.7955195171805
108214	1207.7955195171392
115016	1207.795519517136
124948	1207.7955195171346
130134	1207.7955195171342
250000	1207.7955195171342
