# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.340e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.890e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.765e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.885e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.384e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.712e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1215.9687314718935
1	1208.3145006219934
100	1208.045005990256
112	1208.013856833351
124	1207.9430249893844
133	1207.8963695086659
136	1207.8085274220284
139	1207.6032136854847
140	1207.5098341104601
150	1207.411790907097
151	1207.3068090845545
156	1207.0749455089149
157	1207.0737041719317
165	1207.0219328419294
459	1207.0192860645866
478	1206.9913390128852
842	1206.990954838499
1204	1206.8601583961736
1333	1206.804464558077
2325	1206.720067113983
3103	1206.5650506534378
3543	1206.4818891730713
3643	1206.372924249003
3712	1206.279905698592
4219	1205.8098753819695
4224	1205.5794585177218
4296	1205.5243115077299
4328	1205.4447740300805
4449	1205.0403392516228
4761	1204.90675324297
5156	1204.7418254109205
5643	1204.731179693631
5875	1204.474655178887
7129	1204.4703595866981
7202	1204.2488032308872
7359	1204.0364678018345
9226	1204.0225785793164
9291	1204.0078016604887
9302	1204.0076307469628
9413	1203.9730607475183
9417	1203.9124258795343
9504	1203.7449807584767
9933	1203.7309679282348
10414	1203.7071874986882
10451	1203.6720325886974
11194	1203.6041956668719
11329	1203.5575356616935
11384	1203.437246960084
13994	1203.417675266352
14598	1203.3954296721101
15820	1203.3850586365668
16234	1203.3791581029052
16550	1203.3685324105923
17335	1203.3579280556164
17584	1203.357674692436
18179	1203.3575780520312
18214	1203.3569706714277
18349	1203.3503982244742
18364	1203.349995487999
18442	1203.3482248518226
19356	1203.3480510939858
19379	1203.3471005917047
19761	1203.343299070179
20258	1203.3425412994482
21487	1203.3412279383926
23286	1203.340719332232
23307	1203.3406341451646
23489	1203.3405414670158
24192	1203.3405178437122
24205	1203.3400941692423
24912	1203.3398699462782
25482	1203.3398411304981
25781	1203.3393742245605
27245	1203.3392910015134
28264	1203.3392894549263
28547	1203.3391782699264
28616	1203.33908906937
29161	1203.3390615309581
29472	1203.3389819935323
30116	1203.3388692039352
30456	1203.3388358284526
30883	1203.338801771999
31005	1203.3387405693977
32479	1203.3387196542262
34332	1203.3387101285496
34387	1203.3387083598018
34891	1203.3387073969868
34905	1203.338692775944
34992	1203.338687714511
35570	1203.338679909899
36077	1203.3386738877407
37671	1203.338673426147
38615	1203.3386712229376
38760	1203.3386712116999
39268	1203.3386709164658
39421	1203.338670173745
40067	1203.3386698705517
40420	1203.338669809894
40469	1203.3386696813784
40511	1203.3386690322739
40956	1203.3386689078584
41450	1203.3386687104023
41526	1203.3386685982493
41804	1203.3386682545558
42014	1203.3386679432404
42113	1203.3386676637351
42936	1203.3386676472442
43191	1203.3386676272032
43347	1203.3386674759968
43473	1203.338667138379
44220	1203.3386668432208
44430	1203.3386668099072
44551	1203.3386667323155
44917	1203.3386666419742
46220	1203.3386665613964
46438	1203.3386665525345
46744	1203.3386665426835
46885	1203.3386665276012
46923	1203.338666407161
47256	1203.338666370348
48122	1203.3386663505723
49273	1203.338666343987
50042	1203.3386663388599
50273	1203.3386663353917
50474	1203.3386663335266
50747	1203.33866633282
50937	1203.3386663030667
52815	1203.33866630064
52843	1203.3386662988605
52970	1203.3386662973428
53293	1203.338666295521
54900	1203.338666294558
54906	1203.3386662936762
54909	1203.3386662933128
55001	1203.3386662919247
55346	1203.3386662913017
55348	1203.338666290434
55440	1203.338666290318
55488	1203.3386662901648
55537	1203.3386662901382
55662	1203.3386662899413
55679	1203.3386662896921
55700	1203.3386662892879
55703	1203.338666289024
55711	1203.3386662886096
55823	1203.338666288398
55869	1203.338666288233
55967	1203.3386662876412
56091	1203.3386662875187
56112	1203.3386662873786
56320	1203.338666286911
56721	1203.3386662864566
56736	1203.3386662861337
56904	1203.338666286074
56915	1203.3386662854086
57332	1203.3386662847051
58316	1203.3386662846863
58479	1203.3386662846156
59423	1203.3386662845237
59695	1203.3386662845132
59746	1203.3386662845114
59805	1203.3386662843538
59878	1203.3386662843382
59977	1203.3386662842352
60275	1203.3386662841806
60690	1203.3386662841644
61431	1203.3386662841515
61608	1203.3386662841165
62112	1203.3386662841128
62376	1203.3386662840749
62418	1203.3386662840517
62629	1203.33866628405
62663	1203.3386662840442
62885	1203.3386662840405
63007	1203.3386662840119
63034	1203.3386662839953
63546	1203.3386662839762
64649	1203.3386662839753
64774	1203.3386662839473
65004	1203.338666283931
66203	1203.3386662839237
66588	1203.3386662839146
67538	1203.3386662839107
68200	1203.3386662839098
68361	1203.3386662839093
68413	1203.338666283908
69151	1203.3386662839066
69214	1203.338666283906
69290	1203.3386662839057
69444	1203.3386662839048
69829	1203.3386662839039
70626	1203.3386662839036
70784	1203.3386662839034
70832	1203.338666283903
70938	1203.3386662839027
71312	1203.3386662839025
71321	1203.338666283902
71968	1203.3386662839016
72254	1203.3386662839011
72298	1203.3386662839007
72361	1203.3386662839005
75610	1203.3386662839002
99193	1203.3386662839
250000	1203.3386662839
