# 8.554e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.677e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1209.2554773353575
1	1208.3145006219934
151	1208.1210660139998
152	1207.8556317697758
217	1207.4981870678262
293	1207.459261228146
305	1207.4428304981811
732	1207.4379979795744
841	1207.4317074531066
1194	1206.8668649015833
1280	1206.8311067176528
3418	1206.567147547224
3545	1206.4818014384277
3612	1206.3604086411356
3622	1206.1282320390958
3634	1206.052474578073
3858	1205.9023111844474
4162	1205.8368027558165
4425	1205.820842042064
5427	1205.6288814593624
20597	1205.6252431431408
27772	1205.6250929214173
28788	1205.6250096322856
30052	1205.622127229268
31472	1205.621241311456
34560	1205.6208183287977
34861	1205.6207910153037
35242	1205.6206377391693
35315	1205.6203568424537
37124	1205.6198723202529
46024	1205.619817851099
46670	1205.6197985932731
52406	1205.6197888857432
53853	1205.6197857438272
54901	1205.6197780210002
59492	1205.619776552122
62954	1205.6197742133313
62981	1205.6197736154313
68036	1205.6197734567006
70054	1205.6197733675558
71391	1205.6197730758768
71489	1205.6197730027438
72718	1205.6197727521576
73019	1205.6197724213494
76057	1205.6197723381902
80773	1205.6197721372098
81065	1205.6197721094268
83360	1205.6197720598004
83764	1205.6197720287007
91628	1205.6197720232103
93430	1205.6197720171542
95690	1205.619772015521
96526	1205.6197720152318
97263	1205.619772014955
98217	1205.619772014534
99650	1205.6197720141465
102156	1205.6197720139025
103659	1205.6197720138982
104905	1205.6197720138505
106500	1205.6197720138368
107580	1205.6197720138327
111819	1205.619772013828
115001	1205.6197720138262
118590	1205.6197720138232
124342	1205.6197720138223
126201	1205.6197720138214
130417	1205.6197720138207
130641	1205.6197720138205
250000	1205.6197720138205
