# 8.554e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.490e+01 1.000e+02 1.000e+02 9.765e+01 1.000e+02 1.000e+02 9.941e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1213.8748257161633
1	1208.3145006219934
113	1208.0903199322456
151	1207.6609723615322
152	1207.6382621521843
296	1207.289958467851
378	1207.183449130587
410	1207.1390989080412
551	1207.086645611565
1405	1206.6287020910602
1793	1205.8212885144214
1881	1205.0068078579095
2013	1204.9768180041692
2231	1204.925024513949
2351	1204.5296170885615
4055	1204.3544270308626
6012	1204.176771096475
6720	1204.1147291232285
10018	1204.095923154638
10570	1204.0522600210886
10849	1203.9541418752428
12344	1203.86445315692
12473	1203.862042130299
12622	1203.847665538222
12934	1203.8325497641326
13338	1203.648004425448
14563	1203.6478700544626
14617	1203.6377668264477
15626	1203.6180857201537
15887	1203.5928985172256
15901	1203.5867526133582
16023	1203.5138238777456
17500	1203.5096114769508
17781	1203.5018233285
17799	1203.454260983548
19997	1203.4494469229214
22043	1203.443546159763
22684	1203.438115481359
23130	1203.433895591722
23559	1203.4259498184795
26187	1203.4241080220365
27361	1203.42366772197
27372	1203.4221697401053
27385	1203.4216619081494
27682	1203.4214872867483
28333	1203.4210599925918
28904	1203.4207556474657
29602	1203.4199244050465
29656	1203.4196557151265
29960	1203.4188991248043
31975	1203.418543233681
32809	1203.418381700905
32889	1203.4183626120207
32907	1203.4181890365712
33199	1203.4180011694161
33996	1203.4178615999624
34735	1203.4178191841654
34845	1203.417790835303
35004	1203.4176956501592
35337	1203.4174385649778
35492	1203.417189128151
36991	1203.41702415687
37808	1203.4169864384837
39327	1203.416917168047
41028	1203.4169031314816
41827	1203.4168892072705
41976	1203.4168823139653
41986	1203.416882110154
42041	1203.4168769160053
42180	1203.4168620859107
42371	1203.4168404034097
42626	1203.416837050457
43042	1203.4168209422005
44862	1203.4168141473608
45545	1203.41679719547
46072	1203.416790614206
46919	1203.416786586528
48720	1203.4167845210243
49245	1203.4167830165052
49567	1203.4167820133964
49860	1203.4167775038495
51472	1203.4167763915134
52217	1203.4167758363653
52948	1203.416775244974
53518	1203.4167728601449
55243	1203.416772725256
56018	1203.4167714280813
58537	1203.4167710196566
58756	1203.4167706620187
58761	1203.4167704145932
61621	1203.4167703494743
63054	1203.416770207533
64072	1203.416770198473
64365	1203.4167701056058
64882	1203.4167700878788
65513	1203.4167700410312
66074	1203.4167700383518
68078	1203.4167700314556
68660	1203.4167700310106
69000	1203.416770012407
69552	1203.4167700025098
69696	1203.4167699937475
70101	1203.4167699876168
70801	1203.4167699763107
71063	1203.416769972768
71820	1203.4167699700715
72367	1203.4167699697418
72845	1203.4167699689647
76341	1203.4167699687716
76411	1203.4167699680781
76616	1203.4167699675904
76617	1203.4167699642258
77973	1203.4167699641082
79342	1203.4167699636648
81038	1203.4167699636607
81223	1203.416769963533
83093	1203.4167699634768
83223	1203.4167699633224
87069	1203.4167699632403
88144	1203.4167699632292
88455	1203.4167699632178
88738	1203.4167699632123
88801	1203.4167699631807
90180	1203.4167699631757
90769	1203.41676996317
93868	1203.4167699631644
96105	1203.4167699631626
98896	1203.4167699631623
99060	1203.4167699631616
99353	1203.41676996316
99566	1203.4167699631596
99976	1203.4167699631591
100104	1203.416769963158
101461	1203.4167699631569
101829	1203.4167699631566
102003	1203.4167699631564
102014	1203.4167699631544
103547	1203.4167699631541
104286	1203.416769963154
105183	1203.4167699631537
107237	1203.4167699631535
250000	1203.4167699631535
