# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.677e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.049e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.175e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1220.6825454256077
1	1208.3145006219934
145	1208.2306496420051
161	1208.1349978212456
169	1207.872242945304
195	1207.6792497948718
207	1207.6312008038744
211	1207.0529079350238
212	1205.7117208693794
219	1205.0134148566965
341	1204.9961163966027
434	1204.8814021248206
526	1204.8740378164332
631	1204.6670466695655
674	1204.1765765945133
739	1204.108578641889
853	1204.0373865606973
862	1203.6586305939704
5814	1203.5704990327863
6622	1203.3993423345235
7919	1203.356494843226
8110	1203.351392676334
8994	1203.3108491783153
9464	1203.2708037564869
10758	1203.2553652458723
11464	1203.2531429907526
11655	1203.2475674655852
11774	1203.2116137426788
14202	1203.2063856067432
15028	1203.1889711059466
17543	1203.1859241194693
18255	1203.1687356720927
20152	1203.1651721320604
20707	1203.163740980011
22018	1203.1619334646502
22447	1203.1618464933706
22812	1203.1615826977804
23066	1203.1611497483254
23108	1203.1596309179092
24071	1203.15956302427
24093	1203.1587833748563
24660	1203.158689720271
26227	1203.1584653711668
26778	1203.1581483981643
27535	1203.157978359924
27690	1203.1579544695855
27733	1203.1577712244261
29836	1203.1577273693295
30031	1203.1575594086862
30646	1203.1575148671789
33502	1203.1574980117143
33668	1203.157473254736
35464	1203.157464308835
35916	1203.15745468453
36239	1203.1574436021895
41045	1203.1574332540026
41806	1203.1574311163886
41839	1203.15742289941
42133	1203.1574225452864
42158	1203.157420324546
42247	1203.1574131918753
43601	1203.1574127933152
43636	1203.15740712684
44785	1203.1574069576166
45738	1203.1574037020823
51551	1203.1574034918965
52094	1203.1574033801896
53198	1203.1574030105728
54751	1203.1574027683093
55492	1203.1574026736578
58177	1203.1574025695274
58637	1203.1574025326706
59186	1203.157402493661
60134	1203.1574024621443
61248	1203.1574024390836
62769	1203.1574023740634
62774	1203.1574023679607
72148	1203.1574023648159
72753	1203.1574023621424
73970	1203.1574023605287
73978	1203.1574023568364
75924	1203.1574023564585
76897	1203.1574023553533
77341	1203.1574023529236
78934	1203.1574023516816
82067	1203.157402351626
82260	1203.157402351474
82288	1203.1574023514725
83357	1203.1574023514634
85162	1203.1574023514304
85615	1203.1574023513526
87169	1203.1574023513317
87432	1203.1574023513106
87502	1203.1574023512721
87848	1203.1574023512487
88266	1203.1574023512444
88620	1203.1574023512433
89219	1203.1574023512198
89458	1203.157402351214
90997	1203.1574023511916
91257	1203.1574023511675
93782	1203.1574023511641
95535	1203.1574023511635
95629	1203.1574023511625
95919	1203.1574023511605
96582	1203.1574023511598
98381	1203.1574023511596
98810	1203.157402351159
103275	1203.1574023511587
103957	1203.1574023511585
250000	1203.1574023511585
