# 1.000e+02 1.000e+02 9.561e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.425e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.881e+01 9.986e+01 1.000e+02 9.881e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1213.1855441107548
1	1208.3145006219934
95	1208.159550179271
98	1207.9992336986418
107	1207.7945335816455
116	1207.6907283249914
231	1207.6780073598204
292	1207.6406611828882
448	1207.5983366637047
873	1207.5844952016803
1730	1207.5844390731977
2846	1207.5531871930984
2901	1207.5483417590983
2940	1207.4268171025735
3190	1207.3690312613237
3235	1207.236519283111
3294	1206.7668626768987
3331	1206.5808870095525
3397	1205.92556344556
6191	1205.7416391565248
9572	1205.726020944207
10085	1205.6113263464892
10483	1205.3694396345
10592	1205.3509466865448
10661	1205.3081258912257
10783	1205.1557484758923
12217	1205.0111214704154
13084	1204.9848721461478
13278	1204.9688138560289
13312	1204.830838967596
13965	1204.8270121337816
14781	1204.7095739145163
15271	1204.6367135904889
15506	1204.5800137712267
16675	1204.5680638402364
17440	1204.5004411594957
18003	1204.4903836778587
18868	1204.483310262805
19138	1204.461101776098
19381	1204.447923072516
19668	1204.4441702960248
19856	1204.4373010441561
20702	1204.425492915865
20709	1204.4204565899463
22089	1204.4131039433057
22837	1204.4094077845014
22879	1204.4082744661698
23269	1204.406965967534
23467	1204.4049160956145
23487	1204.4038929927785
24258	1204.4017943310569
24419	1204.3998227019888
24845	1204.397085173086
26453	1204.3962583623863
27241	1204.3948735955644
27971	1204.393994670115
29290	1204.3938765051698
29622	1204.3938348680595
30199	1204.3933689511243
30425	1204.3931705128348
31691	1204.3930536585326
31871	1204.3930515748507
32036	1204.3930047033214
32104	1204.392875880027
32729	1204.39275106542
32972	1204.3927146845158
33414	1204.3926991791898
34050	1204.3926673238225
34387	1204.3925958759974
34905	1204.3925722280055
35198	1204.3925359400237
35251	1204.392507330313
35424	1204.3924850193127
35723	1204.3924631160023
36173	1204.3924171401886
37296	1204.3924161437083
37297	1204.3924084764958
37521	1204.3923872019325
37886	1204.392384654941
37893	1204.392384081344
38023	1204.3923805203206
39254	1204.3923736336042
41665	1204.3923648731086
44854	1204.3923643314572
45273	1204.3923637391142
45758	1204.392363637171
45916	1204.3923626340336
46785	1204.3923621594338
46883	1204.3923615147846
47504	1204.3923614818343
47628	1204.3923614655553
48659	1204.3923613276202
48735	1204.3923613014874
48738	1204.3923597475707
50691	1204.3923595177264
51481	1204.3923594273485
51642	1204.3923593804616
51866	1204.3923590779325
52709	1204.3923590072027
52769	1204.3923589566814
53046	1204.3923589088017
53293	1204.3923587646445
54375	1204.392358744316
54398	1204.3923586951928
54759	1204.3923586396318
55085	1204.3923586250294
55572	1204.392358585659
55634	1204.3923585607777
55874	1204.3923585284685
56160	1204.392358477529
56226	1204.3923584293937
56349	1204.3923583944993
59240	1204.3923583853277
59426	1204.392358381563
59549	1204.3923583716705
60053	1204.3923583653414
60216	1204.392358363652
60252	1204.3923583632711
60531	1204.3923583611675
60645	1204.3923583583583
61086	1204.3923583524527
61420	1204.3923583513238
62292	1204.39235835093
62773	1204.3923583508924
62794	1204.3923583504431
62849	1204.3923583495155
62948	1204.3923583485584
63119	1204.3923583483008
63817	1204.3923583479716
63874	1204.3923583468688
64356	1204.39235834638
64389	1204.3923583459114
65469	1204.3923583455369
65733	1204.392358345326
67174	1204.3923583451394
67386	1204.3923583451367
67422	1204.392358345135
67517	1204.3923583447827
68489	1204.3923583443213
69752	1204.3923583443136
69785	1204.3923583442856
69788	1204.3923583442509
69796	1204.3923583442222
69861	1204.3923583441567
69917	1204.3923583441483
69922	1204.3923583441372
70460	1204.3923583440805
70643	1204.392358344038
70885	1204.3923583439928
71111	1204.3923583439655
71142	1204.3923583439496
71432	1204.3923583439462
71692	1204.3923583439307
71883	1204.3923583439268
71923	1204.3923583439189
72389	1204.3923583438502
74199	1204.3923583438489
74500	1204.3923583438386
75124	1204.3923583438384
75493	1204.3923583438343
75644	1204.392358343831
76025	1204.3923583438304
76588	1204.39235834383
76626	1204.3923583438293
77115	1204.3923583438282
77631	1204.3923583438268
78442	1204.3923583438266
80479	1204.3923583438254
80921	1204.3923583438245
82893	1204.3923583438243
83339	1204.3923583438238
250000	1204.3923583438238
