# 1.000e+02 9.834e+01 1.357e+02 9.923e+01 1.353e+02 1.894e+02 1.000e+02 1.435e+02 1.246e+02 1.218e+02 1.445e+02 9.691e+01 1.565e+02 1.458e+02 1.635e+02 1.830e+02 1.000e+02 1.575e+02 1.195e+02 9.983e+01 9.838e+01 1.073e+02 1.706e+02 1.000e+02 1.977e+02 1.079e+02 1.181e+02 1.382e+02 9.904e+01 1.819e+02 1.988e+02 1.220e+02 9.974e+01 1.620e+02 1.440e+02 1.116e+02 1.373e+02 1.832e+02 1.656e+02 1.892e+02 9.997e+01 1.337e+02 1.245e+02 1.819e+02 1.579e+02 1.661e+02 9.956e+01 1.468e+02 1.438e+02 1.021e+02
0	1216.4226279950742
50	1214.1380242892244
100	1212.3556994289972
150	1212.3556994289972
200	1211.7917624778854
250	1211.7917624778854
300	1211.7917624778854
350	1209.4155128573714
400	1209.4155128356228
450	1209.4155128356228
500	1209.347299660042
550	1209.347299660042
600	1209.0173844045503
650	1207.4835479612498
700	1207.389661296897
750	1207.389661296897
800	1207.389661296897
850	1206.8223684754666
900	1206.8223684754666
950	1206.8223684754666
1000	1206.2816726392768
1050	1206.2816726392768
1100	1206.2816726392768
1150	1206.2816726392768
1200	1206.2816726392768
1250	1205.2681496876505
1300	1205.2681496876505
1350	1205.2681496876505
1400	1205.0262926160874
1450	1205.0262926160874
1500	1205.0262926160874
1550	1204.6278191949125
1600	1204.5346284791694
1650	1204.5346278103646
1700	1204.5346278103646
1750	1204.5346278103646
1800	1204.5346278103646
1850	1204.4075818857507
1900	1204.4053985735927
1950	1204.4053985735927
2000	1204.4053985735927
2050	1204.4053985735927
2100	1204.4053985735927
2150	1204.171718850132
2200	1204.171718850132
2250	1204.171718850132
2300	1204.171718850132
2350	1204.1613628745736
2400	1204.16136253484
2450	1204.16136253484
2500	1204.16136253484
2550	1204.16136253484
2600	1204.16136253484
2650	1204.16136253484
2700	1204.16136253484
2750	1204.16136253484
2800	1204.16136253484
2850	1204.16136253484
2900	1203.9833558986768
2950	1203.983355898593
3000	1203.983355898593
3050	1203.9831243248075
3100	1203.9306826245102
3150	1203.9304796859592
3200	1203.9304796859592
3250	1203.9304796859592
3300	1203.9304796859592
3350	1203.9295360329595
