# -1.898e+01 1.229e+01 5.955e+01 6.289e+01 2.742e+01 2.195e+01 -3.996e+01 1.000e+02 1.000e+02 3.901e+01 -1.557e+01 -3.947e-01 -2.032e+01 4.129e+01 1.000e+02 6.041e+01 4.610e+01 5.349e+00 -1.000e+02 1.000e+02 4.835e+01 -3.715e+01 1.000e+02 6.206e+01 1.000e+02 -6.526e+00 4.855e+01 7.439e+00 -4.722e+01 -5.474e+00 -1.000e+02 6.105e+01 -2.821e+00 6.127e+01 1.000e+02 -1.834e+01 3.723e+01 2.565e-01 1.000e+02 2.497e+01 4.812e+00 -6.229e+01 8.243e+00 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.667e+01 -1.010e+01 -2.308e+01
0	5632.703756140573
1	3132.498256682384
3	3132.477379770031
16	3132.464195527122
27	3132.457347625471
32	3132.4080077154513
39	3132.398234895677
46	3132.363489291579
57	3132.354852766069
58	3132.3476900032097
65	3132.2976496878264
73	3132.285623403787
85	3132.2746573399454
92	3132.259518735047
94	3132.235208810536
102	3132.204958469664
106	3132.186459997856
107	3132.160939242185
127	3132.1299787331363
150	3132.0826920697955
154	3132.026567233953
167	3132.0104839355326
181	3131.992701587151
186	3131.955069968818
195	3131.9345076505724
197	3131.916443314296
202	3131.842314037618
212	3131.8384277608197
220	3131.822437802448
229	3131.8136064418627
233	3131.7965239246223
234	3131.7884700493123
238	3131.784004212647
239	3131.7654993557608
242	3131.736610484686
248	3131.733381721887
249	3131.731519116074
256	3131.6926742463584
264	3131.599259844499
274	3131.5456424081103
292	3131.520663307002
295	3131.424256552499
312	3131.3679112807476
317	3131.360602735047
319	3131.2643764532163
335	3131.203928564044
340	3131.1951142126018
348	3131.1606211466296
351	3131.0679449693143
361	3131.0387106473945
368	3131.0298924154813
378	3130.853638142171
393	3130.756487361913
408	3130.6334702534673
422	3130.457563505213
424	3130.374012510877
447	3130.3476720061362
453	3129.839743401912
454	3129.701385017339
466	3129.094847571955
487	3128.5953994435076
488	3128.2629248850153
490	3127.7229915021053
497	3127.4928749034525
499	3127.2208400973486
513	3126.601041254594
515	3126.328579723095
526	3126.041870768666
529	3125.636458074063
535	3124.48002555952
546	3124.0619825162876
558	3123.62313013931
562	3123.1994655235712
576	3122.422036359431
589	3121.5778426834263
602	3120.7053529802706
603	3120.24158578188
607	3120.0100743840558
616	3118.9917518444954
628	3118.7759498576856
633	3117.6462937944425
644	3117.4008904826983
646	3116.775303049646
670	3116.1707855310565
674	3115.522780905089
676	3115.4473003377457
678	3115.1198511021985
680	3114.6140948629363
694	3113.4137382163544
701	3113.228973299177
706	3112.7772209097584
708	3112.074655704588
721	3111.4970787859875
736	3111.1951985750393
742	3111.0794115543085
744	3110.702695625114
753	3110.4242136335192
757	3109.8572852074744
768	3109.8262971322392
779	3109.522002184952
781	3108.745268498457
789	3108.429317388861
791	3104.5257804388575
797	3096.264468198358
814	3093.302713081037
816	3093.160136332236
825	3087.6790344137903
829	3086.3739966156363
845	3077.304617410774
860	3069.4587300941002
871	3062.6135212626314
878	3061.3068489952675
893	3044.568273269663
904	3039.308503514265
917	3035.220932286743
921	3034.4587194127043
931	3031.8164695285277
942	3022.789091982766
947	3018.1546884996137
964	3017.171989958237
965	3014.4218742034654
966	3010.876705734153
976	3008.382361272964
982	3003.7018059872153
985	3001.8474001063055
992	2999.143916780104
993	2998.7010005949205
995	2993.936712142957
1001	2987.295682220014
1008	2978.909530550204
1028	2975.8709031866324
1040	2974.0400373253206
1044	2971.6631970463395
1045	2961.6702012366895
1052	2952.19081847698
1066	2950.281369752568
1068	2944.5360551487092
1074	2928.8945831296255
1093	2925.1528218412245
1095	2920.696390684102
1099	2915.635342347515
1106	2906.621304673986
1115	2898.7433734761657
1118	2898.0899841897826
1128	2892.876481964995
1129	2890.4811035100674
1130	2883.0323506704403
1149	2880.969397653759
1163	2867.816661971452
1171	2860.725602065995
1185	2850.5768345541205
1205	2849.4180720697095
1208	2842.671786470759
1209	2840.1387036685587
1211	2828.122447699552
1217	2827.010136361148
1230	2803.054075824364
1234	2789.5515620497413
1248	2777.995259556179
1261	2762.3069918379497
1278	2759.119625462709
1294	2752.6425962245776
1302	2744.749833969903
1306	2726.2976023355423
1307	2700.3021187688964
1326	2689.4744330118656
1342	2651.573680800818
1362	2648.568754379952
1364	2627.0577135371113
1366	2621.2640412234
1382	2596.5366824963603
1387	2534.7479611250233
1428	2489.64661158366
1443	2471.8686271127126
1448	2444.5156110535754
1456	2439.2528000425473
1463	2415.717122866953
1465	2397.5992344706433
1471	2354.229256838196
1487	2331.2519762918564
1490	2314.856314388432
1513	2284.731942673648
1544	2279.852106343651
1556	2240.834621399132
1585	2209.20692686962
1603	2185.606414158361
1610	2181.15811329043
1627	2144.833139876436
1639	2020.7761063517216
1724	1974.9465336215471
1782	1906.3189704734966
1787	1905.7137980882392
1798	1885.1959698317207
1804	1826.8658481463303
1808	1815.1389267158847
1823	1814.6094032907915
1832	1806.1355469952746
1847	1793.1503868711288
1922	1773.9962161341493
1997	1773.7563064784297
2014	1763.0192499054178
2058	1759.783588884296
2063	1752.0474579371146
2066	1686.818670192121
2220	1683.5610858093137
2226	1677.3677598175577
2245	1676.1627889724946
2281	1666.6688256173456
2307	1661.8893539709482
2311	1647.190574344374
2337	1635.7625410105836
2395	1602.4738424407847
2455	1578.6926616833575
2492	1575.972512424651
2510	1575.6655612006941
2525	1569.0056774253749
2534	1557.736660904508
2554	1553.6087103763605
2559	1550.7290886822784
2564	1548.7895547504447
2592	1546.5210838214985
2609	1545.8919395218472
2620	1542.030400278416
2635	1539.299149563342
2646	1538.8927999152024
2649	1531.4886424703038
2651	1526.9539559069435
2683	1524.9111188193192
2695	1524.008265356589
2705	1522.8243709473434
2723	1521.4749134556655
2759	1520.6309803989827
2779	1519.213351467928
2780	1515.5870775625351
2781	1512.3401260268427
2800	1509.8357602966018
2801	1505.8159364215728
2807	1503.4019825640603
2900	1500.8072528552116
2903	1498.3884948852397
2913	1493.093544010858
