# 1.885e+02 4.159e+01 9.230e+01 4.524e+01 9.944e+01 9.875e+01 1.836e+02 1.000e+02 4.124e+01 1.000e+02
0	4.431711920318033E10
10	4.431711920318033E10
20	4.431711920318033E10
30	4.431711920318033E10
40	2.1997021842329243E10
50	2.1997021842329243E10
60	2.1997021842329243E10
70	2.1997021842329243E10
80	2.1997021842329243E10
90	2.1997021842329243E10
100	9.318081215710348E8
110	9.318081215710348E8
120	9.318081215710348E8
130	9.318079389481171E8
140	9.318079389481171E8
150	9.318079389481171E8
160	9.318079064208376E8
170	9.318079064208376E8
180	9.318079064208376E8
190	9.318079064208376E8
200	9.318079064208376E8
210	9.318079064208376E8
220	9.318076642219669E8
230	9.318076642219669E8
240	9.318076642219669E8
250	1.6735887618365005E8
260	1.6735887618365005E8
270	1.6735887618365005E8
280	1.6735885101181328E8
290	1.6735885101181328E8
300	1.6735885101181328E8
310	1.6735885101181328E8
320	1.6735885101181328E8
330	1.6735885101181328E8
340	1.6735885101181328E8
350	1.6735885101181328E8
360	1.6735885101181328E8
370	1.6735882224249822E8
380	1.6735882224249822E8
390	1.6735882224249822E8
400	1.6735882224249822E8
410	1.6735882224249822E8
420	1.6735882224249822E8
430	1.6735882009015423E8
440	1.6735882009015423E8
450	1.6735882009015423E8
460	1.6735882004346237E8
470	1.6735882004346237E8
480	1.6735882004346237E8
490	1.6735882004346237E8
500	1.6735882004346237E8
510	1.6735882004346237E8
520	1.6735882004346237E8
530	1.6735882004346237E8
540	1.6735882004346237E8
550	1.4849685913771173E8
560	1.4849685913771173E8
570	1.4849685913771173E8
580	1.4849685913771173E8
590	1.4849685913771173E8
600	1.4849685913771173E8
610	1.4849685913771173E8
620	1.4849685913771173E8
630	1.4849685913771173E8
640	1.4849685913771173E8
650	1.4849685913771173E8
660	1.4849685913771173E8
670	1.4849685913771173E8
680	1.4849685913771173E8
690	1.4849685913771173E8
700	1.4721479927347624E8
710	1.472147992734762E8
720	1.472147992733987E8
730	1.472147992293155E8
740	1.4721479922854275E8
750	1.4721479922854275E8
760	1.4721479922854275E8
770	1.4721479922854275E8
780	1.4721479922854233E8
790	1.4721479922854233E8
800	1.4721479922854233E8
810	1.4721479922854233E8
820	1.4721479922854233E8
830	1.4721479922854233E8
840	1.4721479922854233E8
850	1.460044998816342E8
860	1.4599737141211894E8
870	1.459973714121189E8
880	1.459973714121189E8
890	1.459973714121189E8
900	1.459973714121189E8
