# 1.170e+02 8.616e+00 9.230e+01 -2.276e+01 9.880e+01 9.875e+01 1.000e+02 1.073e+02 9.612e+01 1.000e+02
0	3.841635264033769E10
10	3.841635264033769E10
20	3.841635264033769E10
30	3.841635264033769E10
40	3.4198767027646404E10
50	3.4198767027646404E10
60	3.4198767027646404E10
70	3.41987670037631E10
80	3.41987670037631E10
90	3.41987670037631E10
100	2.436533406729088E10
110	2.436533406729088E10
120	2.436533406729088E10
130	2.4365333864679108E10
140	2.4365333864679108E10
150	2.4365333864679108E10
160	2.4365333864679108E10
170	2.4365333864679108E10
180	2.4365333864679108E10
190	2.436533347914492E10
200	2.436533347914492E10
210	2.436533347914492E10
220	2.436533347914492E10
230	2.436533347914492E10
240	2.436533347914492E10
250	1.3665517709012867E10
260	1.3665517709012867E10
270	1.3665517709012867E10
280	1.3665517695413845E10
290	1.3665517695413845E10
300	1.3665517695413845E10
310	1.3665517695413845E10
320	1.3665517695413845E10
330	1.3665517695413845E10
340	2.892541972663629E8
350	1.8014673946208298E8
360	1.8014673946208298E8
370	1.8014673946205688E8
380	1.8014673946205688E8
390	1.8014673946205688E8
400	1.695122114002463E8
410	1.6951221140024626E8
420	1.6951221140020892E8
430	1.6951221140017155E8
440	1.6951221140017155E8
450	1.6951221140017155E8
460	1.695121894206503E8
470	1.695121894206503E8
480	1.695121894206503E8
490	1.695121894206503E8
500	1.695121894206503E8
510	1.695121894206503E8
520	1.695121894206503E8
530	1.695121894206503E8
540	1.695121894206503E8
550	1.695121894206503E8
560	1.695121894206503E8
570	1.695121894206503E8
580	1.695121894206503E8
590	1.695121894206503E8
600	1.695121894206503E8
610	1.695121894206503E8
620	1.695121894206503E8
630	1.695121894206503E8
640	1.5808169992161167E8
650	1.5808169992159227E8
660	1.5808169990140224E8
670	1.580816998811924E8
680	1.580816998811924E8
690	1.580816998811924E8
700	1.4493981404587823E8
710	1.4493981404587808E8
720	1.4493981404587808E8
730	1.4493981404587808E8
740	1.4493981404587808E8
750	1.4493981404587808E8
760	1.449398140262376E8
770	1.449398140262376E8
780	1.449398140262376E8
790	1.449398140262376E8
800	1.449398140262376E8
810	1.449398140262376E8
820	1.449398140262376E8
830	1.449398140262376E8
840	1.449398140262376E8
850	1.449398140262376E8
860	1.449398140262376E8
870	1.449398140262376E8
880	1.449398140262376E8
890	1.449398140262376E8
900	1.449398140262376E8
910	1.449398140262376E8
920	1.449398140262376E8
930	1.449398140262376E8
940	1.2767716957705575E8
950	1.2767716957705572E8
