# 1.000e+02 1.244e+02 1.396e+02 1.294e+02 1.000e+02 9.998e+01 9.383e+01 9.973e+01 1.731e+02 1.167e+02 1.000e+02 9.174e+01 1.014e+02 1.549e+02 1.788e+02 1.628e+02 1.171e+02 1.000e+02 1.468e+02 1.663e+02 1.290e+02 1.777e+02 1.845e+02 9.730e+01 1.263e+02 1.217e+02 1.913e+02 9.973e+01 1.935e+02 9.978e+01 1.659e+02 9.966e+01 1.539e+02 1.082e+02 9.857e+01 1.904e+02 1.868e+02 1.991e+02 1.941e+02 9.856e+01 1.754e+02 1.000e+02 1.494e+02 1.238e+02 1.740e+02 1.482e+02 1.683e+02 1.219e+02 1.517e+02 1.474e+02
0	1624.9513941258058
50	1624.9513941258058
100	1624.9513941258058
150	1624.7762436597006
200	1624.774859049269
250	1624.7742676892026
300	1624.7742676892026
350	1624.7618966679804
400	1624.7618966679804
450	1624.7618966679804
500	1624.7618966679804
550	1624.754098897423
600	1624.754098897423
650	1624.754098897423
700	1624.7519683322396
750	1624.7519683322396
800	1624.7519683322396
850	1624.7091117141106
900	1624.6984176992335
950	1624.6984176992335
1000	1624.6984176992335
1050	1624.6968337658373
1100	1624.6968337658373
1150	1624.6968337658373
1200	1624.6968337658373
1250	1624.6830267800665
1300	1624.6830267800665
1350	1624.6830267800665
1400	1624.6830267800665
1450	1624.6830267800665
1500	1624.6830267800665
1550	1624.6738602178496
1600	1624.6738602178496
1650	1624.6738602178496
1700	1624.6737606439187
1750	1624.6737606439187
1800	1624.6737606439187
1850	1624.6736403852533
1900	1624.6736403852533
1950	1624.6736403852533
2000	1624.6736403852533
2050	1624.6736403852533
2100	1624.6736403852533
2150	1624.6736403852533
2200	1624.6736269619544
2250	1624.6727574949464
2300	1624.6727574949464
2350	1624.672756164311
2400	1624.672756164311
2450	1624.672341036374
2500	1624.6723410363547
2550	1624.6723410363547
2600	1624.6723410363547
2650	1624.6723410363547
2700	1624.6723410363547
2750	1624.6723410363547
2800	1624.6723410363547
2850	1624.6723410363547
2900	1624.6723410363547
2950	1624.6723410363547
3000	1624.6723410363547
3050	1624.6723410363547
3100	1624.6723410363547
3150	1624.6723410363547
3200	1624.6714619099907
3250	1624.6714619099635
3300	1624.6714619099635
3350	1624.6707057138556
3400	1624.6707057138556
3450	1624.6707057138556
3500	1624.6707057138556
3550	1624.6707057138556
3600	1624.6707057138556
3650	1624.6707057138556
3700	1624.6707052296133
3750	1624.6707052296133
3800	1624.6707052296133
3850	1624.670704660656
3900	1624.670704660656
3950	1624.6707042276128
4000	1624.6707042276128
4050	1624.6707042276128
4100	1624.6707042276128
4150	1624.6707042276128
4200	1624.6707042276128
4250	1624.6707042276128
4300	1624.6707042276128
4350	1624.6707042276128
4400	1624.6707042276128
4450	1624.6707042276128
4500	1624.6707042276128
4550	1624.6707042276128
4600	1624.6707042276128
4650	1624.6707042276128
4700	1624.6701574645913
4750	1624.669968263358
4800	1624.669968263358
4850	1624.6697529295218
4900	1624.6697529295218
4950	1624.6697529295218
5000	1624.6697529295218
5050	1624.6697529295218
5100	1624.6697529295218
