# 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02
0	620.5005775849551
1	620.4410922066988
99	620.3651534326319
104	620.3061879939175
134	620.1409295394162
137	620.1390766079872
150	620.1309873286899
156	619.8491878367336
183	619.815394210858
262	619.6231384993167
271	619.0343388055253
312	618.8564641742569
323	617.9986660331243
340	617.8992353226995
343	617.2900454314816
420	617.2072857184434
421	617.1279173288709
423	617.1182760130146
446	617.0817538000606
770	617.0614301494869
881	617.055523713347
1152	617.0519252191006
1803	617.0494648086775
2050	617.0488492523052
3236	617.048491777423
4287	617.0484688755005
4361	617.0484244251711
4540	617.0484012338694
4700	617.0483735925404
4943	617.0483726834401
5016	617.0483632105158
5156	617.0483541084811
6209	617.0483516209869
6556	617.0483499898419
7082	617.0483477415402
8043	617.0483434880665
8305	617.0483396218463
39970	616.4800106281062
50000	616.4800106281062
