# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	620.6768282424014
1	620.4410922066988
99	620.3307867026589
105	620.2416991216896
134	620.2098492653664
150	620.0802202972732
157	619.9535235155521
209	619.9133733934306
215	619.903259028738
217	619.8377902097277
219	619.7534717523429
294	619.7288812401603
306	619.6482969249201
441	619.6163074334369
44412	618.359924472411
44415	618.2288787359063
44417	617.2953086697288
44421	617.1208256694633
50000	617.1208256694633
