# 9.784e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.278e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	619.5840662961792
696	619.5612906764416
1294	619.5517735979591
1331	619.5279464322607
1349	619.4973650244465
1531	619.492023474584
1559	619.4915372455316
1630	619.4867165799903
1664	619.4862517476312
1807	619.4838174390303
1827	619.4834524475671
1828	619.4826721782168
1848	619.4819850257226
1940	619.4782130840367
1972	619.4764392859298
2029	619.4761250873569
2092	619.4747493636531
2195	619.4745918998739
2542	619.4744822213762
2544	619.4742254447413
2710	619.4741556779642
2739	619.4741015778578
2925	619.4740129711702
2927	619.473786055989
3168	619.4736864781091
3269	619.4735795937801
3446	619.4735158369396
3449	619.4734980594004
4202	619.4733998974359
50000	619.4733998974359
