# 1.000e+02 1.000e+02 1.000e+02 2.451e+01 1.000e+02 -2.738e+00 2.298e+01 1.000e+02 1.000e+02 1.000e+02
0	622.0814518062494
1	620.4410922066988
121	619.997004141177
151	619.9099913301577
152	619.8055513742974
162	619.5257569458126
165	618.9445691315389
173	618.4538386337828
176	618.1424592600781
184	614.5515203150904
216	613.841696889359
329	613.4586216525876
370	612.6148234270165
486	612.4630410933788
510	612.4353861864703
757	612.3424603134548
773	612.2450998235128
797	612.198249619604
803	612.1948095943148
835	612.1073676837193
918	612.0713981625028
943	612.0282995165991
966	612.0198952226211
984	611.9723133760212
991	611.9558028391646
1006	611.8301235195098
1085	611.8150948044232
1102	611.7899177656155
1145	611.7609384442563
1245	611.747831609573
1317	611.7270986834111
1342	611.7139520524405
1393	611.7049273306441
1539	611.6934710244013
1711	611.6800941852655
1909	611.679084102167
2121	611.6766053754667
2250	611.6762206819609
2383	611.674947919678
2445	611.6728679427317
2532	611.6723965702516
2572	611.6717784175456
2714	611.6706045960068
2777	611.6704706765321
3304	611.6704051776719
3361	611.6695734032647
3654	611.6695682845461
3830	611.6694602339697
4225	611.6691484033853
4320	611.6691450251307
4329	611.6691311365445
4527	611.6690555849058
4545	611.6690231745226
4608	611.668917794827
4989	611.6688986586706
5095	611.6688071145237
5453	611.6687953620009
5562	611.6687737253623
5671	611.6687636804501
5952	611.6687617310146
6025	611.6687613521418
6039	611.668753305836
6428	611.6687511572924
6715	611.6687482914463
6994	611.66874812132
7254	611.6687478385669
7401	611.6687476387867
7799	611.6687476236983
8025	611.6687476126772
8085	611.6687476083945
8197	611.6687476067419
8211	611.6687476062201
8212	611.6687476060432
8218	611.668747604935
8225	611.6687476030105
8507	611.6687476030017
8661	611.6687476029886
8703	611.6687476029449
8762	611.6687476029435
8867	611.6687476029387
8904	611.6687476029364
9640	611.6687476029356
9675	611.668747602935
10166	611.6687476029348
10594	611.6687476029347
10635	611.6687476029344
10824	611.6687476029342
11073	611.6687476029313
11540	611.6687476029308
49359	611.6687476029305
50000	611.6687476029305
