# 2.888e+01 7.609e+01 -4.377e+01 1.080e+01 -7.132e+01 1.000e+02 1.000e+02 -7.635e+00 4.432e+01 -1.000e+02
0	1494.3302399882716
1	1282.9487260966125
73	1271.3045777252298
98	1260.8740575439338
102	1258.861091070684
104	1258.2469473655146
105	1257.7975785478043
126	1257.6626124050376
127	1257.6379763170341
134	1257.5771450031837
144	1252.6784787989984
147	1245.2600081882256
154	1243.6643090856978
162	1235.0214227142508
198	1232.0721605424724
201	1229.7192149995817
203	1223.1281442776717
211	1216.759881613146
220	1214.5286810520515
235	1199.618359556047
252	1190.8719696064763
260	1185.2274952951932
267	1180.2643212907378
278	1167.4403006116981
281	1156.4785209017268
297	1152.1368102058668
299	1139.1510048334449
301	1129.4605912406778
321	1124.0487831675764
344	1122.7597041621152
346	1110.1382570245378
375	1104.812731280037
426	1104.7070654035101
462	1103.311746824061
468	1100.855409521893
479	1096.0785873865761
485	1091.4951167505326
518	1086.8973380905968
524	1074.3021588135925
600	1060.2314883172758
611	1050.3892043323506
632	1044.9152623971718
641	1039.7257702662325
660	1037.7471596625699
661	1029.2066906335267
675	1013.8987940467395
679	1010.5738348462783
683	1003.5882091672448
693	973.1295065031873
749	944.9411736546028
798	932.8718814900417
877	932.353695217879
933	929.8488635323669
975	924.830454478468
1769	913.404762895851
1852	912.7291782663233
1862	908.6454332232365
1932	906.6750984760231
1949	906.6091400693318
1960	904.0860575978782
1961	903.4710881295891
1998	902.9903995465646
2008	902.6883829463085
2064	901.7111099653423
2195	901.6480330497898
2209	901.5658461895081
2210	901.549709971304
2270	901.4718370673738
2286	901.4323224935919
2329	901.4011628732808
2334	901.399795012491
2344	901.3976621526597
2371	901.3971996333325
2374	901.396940457047
2418	901.3918392196874
2427	901.3881045523175
2447	901.386212847799
2458	901.3840637786698
2488	901.3839049498556
2491	901.3799291819676
2511	901.3789982558585
2514	901.37817643202
2522	901.3770101146508
2561	901.3762878501476
2603	901.3759726142687
2642	901.3758626999022
2655	901.375400361173
2661	901.3750246438726
2685	901.3748667185253
2793	901.3746278166594
2804	901.3746181653299
2825	901.3746065692299
2837	901.3745205476903
2855	901.3745172804984
2856	901.3745144533108
2862	901.3745121078442
2865	901.3744959256059
2867	901.374477508574
2888	901.3744733710417
2936	901.3744580044595
2995	901.3744560721912
3004	901.3744549308367
3041	901.3744538919198
3044	901.3744514526178
3060	901.37444742576
3073	901.3744439977474
3106	901.3744439587946
3108	901.3744437494065
3127	901.3744436249292
3169	901.3744435938706
3178	901.3744431814793
3194	901.3744431398175
3195	901.3744429438105
3201	901.374442896469
3237	901.3744428830821
3239	901.3744428022353
3257	901.3744427964541
3301	901.3744427887989
3302	901.374442786994
3304	901.3744427578645
3321	901.3744427468096
3378	901.3744427410193
3382	901.3744427403552
3385	901.3744427363123
3418	901.3744427339383
3423	901.3744427327035
3451	901.3744427319009
3453	901.374442731649
3473	901.3744427305937
3487	901.3744427302698
3509	901.3744427302684
3517	901.3744427302554
3532	901.3744427300996
3542	901.3744427296725
3597	901.3744427293628
3619	901.3744427292831
3630	901.3744427291981
3632	901.374442729044
3658	901.3744427290218
3665	901.3744427290014
3695	901.3744427289536
3742	901.3744427289461
3749	901.3744427289416
3783	901.3744427289274
3943	901.3744427289118
4022	901.3744427289113
4023	901.3744427289108
4029	901.3744427289103
4036	901.3744427289088
4057	901.3744427289058
4101	901.3744427289051
4118	901.3744427289048
4152	901.3744427289035
4236	901.3744427289033
4290	901.3744427289032
5085	901.3744427289031
50000	901.3744427289031
