# 9.445e+00 5.664e+01 -4.907e+00 1.080e+01 -5.189e+01 1.000e+02 2.605e+01 -2.707e+01 1.000e+02 -1.000e+02
0	1675.200686899153
1	1282.9487260966125
81	1267.9216071299566
102	1266.741075438758
104	1258.5648140989222
113	1256.737355610587
119	1251.3323939305687
123	1246.1854879341458
131	1238.1265523983677
136	1227.5019723237974
154	1202.142548784605
174	1183.4298117420042
191	1178.4636028351601
199	1155.9856577734254
207	1140.6969103928743
216	1124.0209494430924
222	1123.831073990449
226	1123.8233192450214
233	1118.6854816723276
237	1118.6544572418343
238	1098.4171292238307
250	1097.7057737658727
254	1096.157864440481
261	1093.7120878832416
269	1080.7859873216212
271	1062.8496322797926
277	1035.8384542396386
281	1034.4140175018188
284	1030.036716915057
285	1029.4802123549673
299	1003.6730820569317
349	984.3183459671803
432	977.6966168133041
455	974.8729976324713
464	972.0414567096241
474	940.3873911299962
541	924.9404219426726
605	921.7347136910037
736	917.2456575717684
1475	912.8259164759561
1476	909.550033810823
1496	907.1816641257219
1727	906.5899584793804
1728	905.2009389273029
1776	903.0812279893557
1795	900.5916202303601
1876	897.5773171691649
2003	897.0710692674566
2044	896.9091907684465
2081	896.9014722286264
2099	896.867735773195
2152	896.8049525845674
2164	896.7236072763086
2206	896.6615287998565
2250	896.6489731849438
2262	896.6112402378435
2385	896.6111989259462
2387	896.6077744222531
2419	896.607647582401
2420	896.6019076672195
2509	896.6018265086949
2516	896.601694630067
2536	896.6007831885532
2662	896.6005736713701
2681	896.6004427910552
2683	896.6003553150214
2713	896.6003107506135
2724	896.6002971255089
2762	896.6002662051378
2803	896.600257400412
2809	896.6002474049876
2819	896.6002411702485
2879	896.6002361708069
2885	896.6002356824968
2903	896.6002350366986
2938	896.6002319203492
3010	896.6002311135588
3014	896.6002293267487
3046	896.6002291608169
3060	896.6002291064169
3065	896.6002286356772
3071	896.600228111363
3072	896.6002275167563
3077	896.6002266598227
3124	896.6002260394446
3131	896.6002258422584
3140	896.6002257344534
3254	896.6002254987499
3485	896.6002254965222
3490	896.6002254823487
3604	896.6002254819044
3623	896.6002254811498
3656	896.6002254801687
3661	896.6002254800545
3670	896.6002254791388
3681	896.60022547883
3691	896.6002254786625
3697	896.6002254785446
3703	896.6002254785312
3731	896.6002254784097
3792	896.6002254784058
3804	896.6002254783689
3808	896.6002254783316
3835	896.6002254783002
3836	896.6002254782759
3841	896.6002254781796
3884	896.6002254781747
3912	896.6002254781644
3922	896.6002254781527
3985	896.6002254781488
3989	896.6002254781397
4023	896.6002254781354
4079	896.6002254781353
4081	896.6002254781348
4099	896.6002254781347
4136	896.6002254781346
4150	896.6002254781342
4151	896.6002254781341
4156	896.6002254781338
4200	896.6002254781336
4253	896.6002254781334
4305	896.6002254781333
27313	887.9256281806414
27927	887.8094061710452
27943	884.7517668618286
28039	883.8936101431763
28198	883.7376981102107
28254	883.6092038461452
28956	883.608625777359
29125	883.5997412702576
29197	883.5979642761879
29397	883.5977324014093
50000	883.5977324014093
