# 1.000e+02 1.000e+02 -1.000e+02 -8.636e+00 -5.188e+01 -7.110e+01 2.605e+01 -2.707e+01 1.000e+02 -1.000e+02
0	1620.0162664189065
1	1282.9487260966125
119	1270.1313079930858
121	1268.7382531739106
125	1256.247891578724
134	1248.134468152948
137	1230.1200280297921
141	1220.4883975125294
144	1219.6398824453208
153	1199.6552294350531
171	1198.4906406355663
173	1178.0490425445892
178	1154.0351827904228
191	1151.5089255112696
198	1140.4398563109776
205	1136.7895435963687
228	1129.333753690519
232	1124.8294175716185
247	1105.9468450596587
251	1068.9951142104712
254	1061.7495726331108
272	1050.5556326743203
277	1026.896554536932
285	1013.0282903091908
308	981.6717794066046
327	970.5551513544958
330	962.3473182978466
361	961.0958141221281
403	960.0797638286858
421	959.418578405152
439	948.9775146168807
641	942.2665951067056
666	941.5319582597032
771	935.1949807382705
869	932.4808555592955
1005	932.317345995233
1033	929.9372019664881
1488	929.0613129551391
1606	928.6060151005966
1712	928.5660596201895
1717	928.4545550432357
1813	928.3736265428297
1824	928.2953140282542
1902	928.2712987878675
2059	928.2645047320158
2064	928.2631221545585
2079	928.2597903469211
2141	928.2582825122233
2326	928.258179725504
2356	928.2580585274611
2423	928.2579347228196
2465	928.2575700706212
2734	928.2574967541836
2758	928.2574677048452
2813	928.257459165863
2820	928.2574206521945
2997	928.2574108628698
3159	928.2574063187124
3264	928.2574056397659
3394	928.2574054224731
3413	928.2574053032744
3456	928.2574051625364
3774	928.2574051562417
3790	928.2574051438282
3828	928.2574051143264
4014	928.2574051140089
4032	928.2574051123106
4071	928.2574051120471
4077	928.2574051111405
4223	928.2574051109423
4324	928.2574051109316
4362	928.2574051108788
4398	928.2574051108768
4447	928.2574051108373
4574	928.2574051108327
4664	928.2574051108295
4724	928.2574051108279
4744	928.2574051108243
4758	928.2574051108231
4795	928.257405110822
4804	928.2574051108219
4834	928.2574051108215
4943	928.2574051108214
5169	928.2574051108213
18902	908.8973437167231
18916	907.3059442095309
18953	906.3026821356682
18975	903.017424988521
18979	890.5779110831494
18982	889.7156687747782
19052	888.7742299663402
19057	887.7883913732252
19108	886.2593156955979
19115	885.5643200415943
19143	885.4314857430759
19164	884.9667403091024
19189	884.3924358275677
19219	883.5216667572362
19245	883.2813255052542
19262	882.6877668958161
19720	882.4914280654565
19770	882.3495774614072
19822	882.3433712662219
20049	882.3103920330107
20108	882.2983380168412
20341	882.2980769891423
20351	882.2957676534153
20381	882.2931732715554
20440	882.2911317135362
20445	882.289203026506
20448	882.2881879367003
50000	882.2881879367003
