# 9.263e+00 -2.535e+01 1.000e+02 1.000e+02 1.075e+01 -5.298e+00 -5.214e+01 1.556e+01 6.887e+01 3.744e+01
0	13840.349778074808
1	6707.891460457058
81	6700.815884361601
86	6685.063336528189
91	6684.141179237134
94	6670.258665675079
102	6665.182046505125
103	6638.792099584285
114	6609.157364342229
121	6598.697175473124
122	6596.22409865839
131	6585.720527839557
135	6584.221344214913
145	6583.995966365391
202	6583.98422177813
544	6583.984206905988
698	6583.984198836017
759	6583.984196868464
844	6583.984196847949
1260	6583.984196596504
1293	6583.9841963818635
1884	6583.984196378633
2095	6583.984196377533
2209	6583.984196377148
3259	6583.984196377129
3329	6583.984196377127
4468	6583.984196377126
7849	6583.984196377125
10047	6543.548305596604
10059	6479.970275869335
10065	6445.365743616241
10073	6443.985297218994
10080	6420.410095156519
10081	6352.914757860106
10082	6334.03717772784
10087	6330.911674578989
10094	6261.606332607151
10095	6216.528327895456
10105	6179.692424630775
10107	6125.720881194733
10115	6114.056439189033
10122	6092.059395437905
10144	6089.333066334146
10146	6086.578426591986
10152	6068.328780858528
10153	6068.177809976596
10181	6067.035737127284
10194	6064.721931919101
10212	6060.506977176359
10231	6053.095191728779
10245	6052.588813198391
10255	6051.308804681345
10264	6047.790498065138
10269	6047.143984605313
10273	6042.922573900145
10282	6036.333318808085
10303	6032.160651564163
10377	6031.97782568092
10383	6023.338723829522
10398	6021.711953305237
10401	6020.103749970638
10434	6019.382505460535
10535	6018.851951758545
10551	6017.606053431993
10555	6013.106781026881
10595	6011.396612717401
10608	6011.135979023922
10623	6008.337098016524
10693	6005.966037125085
10710	6005.218160295861
10723	6004.719926126475
10725	6004.487842730784
10731	6003.775875015571
10736	6003.638331355562
10766	6003.453075509767
10768	6003.3430212199755
10773	6001.729785746889
10807	6001.53699187434
10811	6000.5417285048625
10821	6000.364829272866
10824	6000.231344540796
10871	5995.38433856025
10891	5993.639041456085
10916	5992.7727601075585
10928	5992.303684391647
10940	5989.307029983629
10973	5987.727058159359
10986	5987.542867980897
10999	5983.4617166870385
11029	5981.365696015733
11054	5979.600088232511
11097	5979.538316915066
11182	5979.494512786877
12265	5979.494385068288
12267	5979.4937095925325
12301	5979.493264470384
12821	5979.493264028403
12882	5979.493254358863
12908	5979.493252626873
12923	5979.493240716766
13003	5979.493239595664
13020	5979.493229087953
13062	5979.493219494036
13136	5979.493210763505
13157	5979.493203738984
13418	5979.4932025978105
13434	5979.493202059295
13451	5979.493201264222
13459	5979.493201059457
13473	5979.493200509076
13492	5979.493199314276
13493	5979.49319901116
13495	5979.493198632915
13499	5979.493197130663
13504	5979.493196634414
13508	5979.493195668052
13511	5979.4931955351385
13514	5979.49319005345
13533	5979.493189088679
13544	5979.493186745122
13547	5979.493185555011
13567	5979.493184993184
13592	5979.4931831618105
13600	5979.493178572084
13609	5979.49317530904
13621	5979.493173742359
13641	5979.493171907502
13642	5979.493171795064
13661	5979.493165716898
13665	5979.49316544568
13682	5979.493164305233
13692	5979.4931624451765
13701	5979.493162120094
13703	5979.493161924236
13715	5979.493161471368
13717	5979.493160229336
13720	5979.493159558632
13731	5979.493156506236
13733	5979.493156048637
13737	5979.493149462841
13759	5979.493145965711
