# 9.263e+00 -2.535e+01 1.000e+02 1.000e+02 1.075e+01 -5.298e+00 -5.214e+01 1.556e+01 6.887e+01 3.744e+01
0	12557.5601960557
1	6707.891460457058
87	6382.8338829599015
91	5992.168688099427
94	5545.738619550892
102	5391.949264057529
107	5034.382940401449
112	4173.603850277111
121	3634.802019665459
130	3538.1333709820283
132	3508.3011574509383
145	3478.4014123863135
150	3460.838697182784
151	3448.5823555195493
155	3448.514178220259
159	3443.7067053449264
166	3443.6257860977385
182	3443.0017680147225
187	3439.9401033044915
190	3416.5103722876424
205	3415.13338853792
219	3364.659437184362
239	3324.6073167041495
243	3315.5312734688396
253	3268.665043210165
257	3235.5330907615935
264	3216.7454727763725
278	3209.666043274536
281	3170.905891328073
290	3108.878807325258
291	3057.5834426809884
317	3015.610753779403
418	3014.135649478527
431	3006.8182101159346
647	3005.88608559874
763	3005.859059211537
885	3005.843678653788
887	3005.748986931603
920	3005.736629551063
935	3005.657781179144
982	3005.6374623103443
1069	3005.6217648434204
1187	3005.619711277101
1259	3005.6196511651733
1580	3005.6196300965353
1781	3005.619578566712
1845	3005.6195648683924
1873	3005.6195642194193
2006	3005.6195605362877
2063	3005.6195573728082
2122	3005.6195572625074
2233	3005.619555785726
2249	3005.6195550565617
2275	3005.619552546341
2370	3005.6195514857263
2436	3005.6195513170524
2503	3005.6195511576857
2681	3005.6195511543365
2751	3005.61955114806
2784	3005.6195511472743
2791	3005.619551145015
2950	3005.619551142605
2968	3005.6195511411906
3030	3005.619551140704
3055	3005.619551140033
3075	3005.6195511395767
3200	3005.6195511395504
3201	3005.619551139219
3335	3005.619551139208
3380	3005.619551139187
3449	3005.619551139148
3527	3005.6195511391443
3552	3005.619551139133
3573	3005.619551139132
3770	3005.6195511391315
3812	3005.6195511391306
3955	3005.6195511391297
16544	3004.8241363660773
16545	3002.837844736383
16551	2999.1954859360835
16562	2996.068845961741
16572	2995.9160004320115
16573	2995.9137491964875
16605	2994.6927606892696
16613	2964.028871643703
16615	2941.6166860579374
16622	2825.415396213625
16645	2732.9475122704735
16657	2675.439662735216
16662	2663.2743892010294
16675	2662.169675898012
16688	2654.851374441946
16880	2654.3794323233783
16885	2652.5178501264695
16895	2652.3526149951704
17150	2652.178492412356
17286	2652.119661415179
17369	2652.110783271361
17375	2652.0704000923956
17452	2652.0646546180633
17507	2652.0634561970937
17518	2652.0629042838236
17547	2652.060465587778
17563	2652.058425149122
17579	2652.05606468881
17582	2652.05271013036
17927	2652.0525361707682
17962	2652.0524728948644
18004	2652.0522459724098
18007	2652.0519855679076
18047	2652.051691085563
18089	2652.0513292718524
18099	2652.0511571317
18112	2652.0509530089985
18131	2652.0508581987942
18201	2652.0507506208614
18374	2652.0507175892344
18432	2652.0506669154074
18550	2652.050635906675
18564	2652.0506203101404
18572	2652.0505802759512
18629	2652.050563101488
18652	2652.050557571595
19038	2652.0505572097636
19056	2652.050556365182
19108	2652.0505561727928
19203	2652.050556148502
19211	2652.0505561330046
19214	2652.05055604277
19258	2652.050556001002
19298	2652.0505559964777
19401	2652.0505559945213
19463	2652.05055599185
19566	2652.0505559891158
19722	2652.050555988988
19728	2652.050555988675
19799	2652.050555988574
19814	2652.0505559885055
19826	2652.0505559884414
19836	2652.0505559883804
19840	2652.0505559882076
19841	2652.050555988119
19844	2652.0505559880444
19853	2652.0505559876965
19875	2652.050555987596
19893	2652.0505559868616
19949	2652.0505559866715
19990	2652.0505559866006
20014	2652.0505559865765
20015	2652.050555986435
20021	2652.050555986401
20025	2652.05055598638
20032	2652.0505559863254
20033	2652.050555986291
20036	2652.0505559860767
20043	2652.05055598605
20055	2652.0505559859826
20058	2652.0505559858248
20059	2652.050555985775
20066	2652.050555985687
20078	2652.0505559855465
20085	2652.0505559850453
20093	2652.0505559850185
20104	2652.050555984798
20122	2652.0505559841317
20158	2652.050555983379
20173	2652.0505559831463
20200	2652.0505559829408
20208	2652.050555982387
20213	2652.0505559817466
20233	2652.050555981079
20247	2652.0505559803764
20262	2652.050555980369
20276	2652.0505559801823
20281	2652.050555979561
20282	2652.0505559783887
20289	2652.050555978012
20294	2652.050555977895
20295	2652.0505559767735
20298	2652.050555975734
20316	2652.050555973153
20350	2652.0505559698545
20381	2652.05055596407
20405	2652.0505559639355
20427	2652.050555953051
20474	2652.050555949342
20482	2652.050555947533
20486	2652.0505559473895
20492	2652.0505559424773
20506	2652.0505559424296
20511	2652.0505559413314
20523	2652.0505559369676
20526	2652.0505559315097
20535	2652.0505559282074
20544	2652.05055592356
20553	2652.0505559135268
20562	2652.0505559058556
20568	2652.0505559054627
20590	2652.0505558979667
20597	2652.050555875272
20629	2652.0505558727
20631	2652.050555867956
20639	2652.0505558504515
20644	2652.0505558278064
20657	2652.050555806352
20668	2652.0505557840115
20731	2652.050555764044
20736	2652.050555747971
20741	2652.0505557078022
20753	2652.0505556989647
20777	2652.0505556913295
20790	2652.050555678534
20797	2652.0505556663848
20822	2652.0505556078597
20832	2652.050555607161
20851	2652.0505555970703
20852	2652.050555562845
20864	2652.050555555101
20868	2652.0505555504396
20920	2652.05055552673
20921	2652.050555495493
20933	2652.0505554695305
20945	2652.050555357978
20954	2652.050555346894
20959	2652.050555257863
20994	2652.05055524324
21004	2652.0505552178174
21012	2652.050555195817
21043	2652.0505550765824
21050	2652.0505550387647
21057	2652.050554966686
21062	2652.0505548720766
21090	2652.0505548479514
21100	2652.0505546512804
21122	2652.050554630242
21124	2652.050554617966
21132	2652.0505545920914
21142	2652.050554554682
21150	2652.0505544715415
21152	2652.0505542011433
21162	2652.050554156664
21172	2652.0505539387077
21184	2652.0505538819334
21189	2652.050553752573
21192	2652.05055375147
21233	2652.0505536576898
21234	2652.0505532245343
21241	2652.0505531954955
21246	2652.050552632799
21261	2652.0505520712704
21302	2652.0505518197497
21342	2652.050551690958
21343	2652.0505514763863
21344	2652.0505514493148
21367	2652.0505512344334
21368	2652.0505510026524
21374	2652.0505504590037
21387	2652.0505484007854
21402	2652.05054790621
21455	2652.0505460822847
21461	2652.0505453410988
21476	2652.050545227222
21489	2652.0505431329884
21555	2652.050542879573
21568	2652.050542499097
21583	2652.050541886364
21590	2652.0505416545343
21592	2652.0505411131835
21594	2652.050540310754
21614	2652.0505399092435
21621	2652.0505397633483
21623	2652.050539020358
21639	2652.050538207882
21643	2652.050536564593
21655	2652.050535648961
21670	2652.05053479886
21677	2652.0505344269
21684	2652.0505264214
21745	2652.050523858992
21754	2652.0505217136824
21770	2652.0505198384544
21780	2652.050519091048
21784	2652.050518253968
21786	2652.05051534195
21802	2652.050513307232
21818	2652.0505128286095
21819	2652.050512498203
21826	2652.0505071015637
21830	2652.050506908891
21836	2652.050506458668
21843	2652.0505063272267
21844	2652.0504983093524
