# 1.534e-162 5.530e-162 -5.645e-162 2.558e-162 -3.564e-162 2.472e-162 8.132e-162 -4.264e-162 6.608e-162 1.042e-161
0	689.2687682208689
1	262.14400000000006
50	262.0165648230956
52	259.791340906429
61	257.9115415568974
62	248.39511205594374
67	246.30487081156656
70	245.74281020855005
73	230.09334384822327
81	204.99497504121837
91	187.1616306007177
98	176.817446432118
105	174.43522846715834
110	169.6694345038556
112	164.2155610921451
121	160.19394753701792
130	147.50063495192785
144	133.20775910995218
175	132.1572946924402
179	128.39336716814762
182	118.0684237436802
243	116.93359573149058
251	105.6089348794914
261	101.57702809767078
266	99.10046202893689
267	87.99179798875315
292	81.31009845796986
341	79.79373929983097
362	69.38029568049042
371	67.52855758540181
384	66.89438930404235
413	60.90272454849725
425	59.81924982589754
437	53.593746212966984
458	49.38234727969364
472	47.02880862506331
487	42.90667265292677
510	37.159316626191554
531	35.26103475146699
533	33.617653208724285
535	27.251929669601306
567	17.734784879970906
611	17.0184426476156
620	14.005255605201915
630	8.977338673606157
651	7.026883292995697
674	3.572826319513031
729	3.5292104701506153
735	3.2645309247925764
750	2.525869415065961
762	1.8760462314104847
769	1.5519916067838275
772	1.5338263396755398
774	1.489064988435195
775	1.2767513281957747
783	0.490283985628573
837	0.1564508784709984
885	0.15407849347222896
906	0.0941223330102647
950	0.04289065906514661
958	0.035876424260197326
998	0.034025182013266035
1005	0.033778385086304846
1017	0.03067639390845193
1023	0.025127913437874988
1024	0.02019037023950079
1025	0.009565853001441247
1060	0.008479399817901882
1087	0.00555639947604757
1110	0.003967482233336481
1128	0.0031316511078511807
1160	0.0020312905273330234
1177	0.00127387987336537
1201	0.0011619415625093007
1235	6.259676513703432E-4
1265	5.136622487176624E-4
1277	4.444982271595812E-4
1283	4.1056773521291423E-4
1285	2.7124541907177515E-4
1330	2.195492698924323E-4
1342	2.1135954735546756E-4
1346	1.0872348492776458E-4
1371	5.550012854107899E-5
1377	4.5465427573539636E-5
1411	3.560126670894256E-5
1439	3.278932590072757E-5
1451	2.4656368280834637E-5
1464	1.9553278074505815E-5
1466	1.7505949467766483E-5
1474	1.4792491387354884E-5
1484	8.856976088001334E-6
1491	7.780591669839232E-6
1505	5.7840048960612794E-6
1531	4.900972647422124E-6
1552	4.2934547517907005E-6
1554	3.254845918048479E-6
1562	2.134223029156432E-6
1586	1.7483963369870817E-6
1598	1.5776130706879372E-6
1612	1.5194826500550336E-6
1633	1.3946349600610833E-6
