# 2.299e-08 5.120e+00 -3.072e-08 5.120e+00 2.649e-08 3.274e-08 -2.554e-08 -3.494e-08 -3.150e-08 -8.762e-09
0	522.6627569906207
1	262.14400000000006
21	260.3525325900652
24	258.91644945766086
36	256.1126278034532
46	255.6363479924973
47	254.1880701126822
51	251.39237479754365
52	246.09112474564859
63	231.3311385838663
71	230.47816118522383
80	224.38972317089375
84	208.57444538984456
91	205.33161264589035
102	195.86917833558735
108	194.86510579746573
110	190.68851457049243
114	175.19815386167284
124	174.26861697210268
126	173.73111605012016
128	152.48793222566078
131	151.63152584921346
136	148.6772013146557
141	146.38743413324357
147	140.6486009237521
150	134.54652675413394
151	126.58441245307439
159	97.9688124169555
176	90.75243218505906
187	89.72969316905234
192	70.7529464136223
250	68.78730938565084
277	66.58277818163484
286	60.87007020775427
329	59.766089209319695
332	56.4736075519373
342	56.31733999405786
357	55.039915671695034
419	54.34851589308246
420	53.37820085480387
479	53.25930823764178
504	53.05617137161035
505	52.964484223613916
515	52.67702600781147
573	52.590650572019534
575	52.46416746995923
662	52.463409394076564
667	52.45462477940012
727	52.45205944664766
731	52.444252615969106
733	52.44230658253236
760	52.440531593965844
767	52.438894730554175
788	52.43119152823392
868	52.43027048893668
873	52.43006254467723
905	52.429947218907174
911	52.42941104210708
952	52.42922646445495
983	52.428946998969074
1066	52.42892459509701
1073	52.4289228795421
1078	52.42889425131325
1082	52.42885646878769
1092	52.42884674212563
1112	52.42883504155434
1113	52.42883296816229
1131	52.428823457223174
1133	52.42882151219358
1144	52.42882018017345
1151	52.42881020904037
1168	52.428806241430294
1175	52.42880358229768
1234	52.428803202056656
1239	52.42880204701591
1280	52.428802006860295
1282	52.42880080945954
1295	52.42880055869737
1310	52.42880042810667
1395	52.42880035445335
1402	52.42880013106952
1417	52.42880004031543
1490	52.42880003838026
1512	52.428800027220156
1517	52.428800018109996
1580	52.4288000159755
1602	52.42880001577566
1604	52.42880000757861
1628	52.42880000551433
1674	52.428800003572654
1720	52.42880000321215
1742	52.42880000261438
1781	52.42880000259925
1785	52.428800002204085
1795	52.42880000125351
1818	52.4288000011592
1843	52.42880000109452
1846	52.42880000079268
1857	52.42880000066923
1863	52.428800000641466
1865	52.42880000061223
1877	52.42880000039741
1886	52.42880000019327
1910	52.42880000015108
1931	52.428800000135716
1935	52.428800000105994
1938	52.42880000009106
1943	52.42880000007938
1959	52.428800000070886
1962	52.42880000005312
1997	52.42880000004808
2009	52.42880000004425
2018	52.428800000028716
2024	52.42880000002523
2044	52.42880000001764
2075	52.4288000000174
2076	52.42880000001167
2093	52.4288000000072
2096	52.42880000000709
2125	52.428800000006035
2140	52.42880000000258
2155	52.42880000000216
2160	52.42880000000107
2266	52.42880000000104
2269	52.42880000000071
2270	52.42880000000061
2280	52.42880000000058
2281	52.42880000000051
2289	52.428800000000386
2304	52.42880000000034
2317	52.428800000000294
2331	52.42880000000013
2350	52.42880000000011
2378	52.42880000000009
2405	52.42880000000006
2421	52.42880000000003
2533	52.42880000000001
2581	52.4288
50000	52.4288
