# 1.731e-08 1.004e-08 2.731e-08 3.435e-09 -8.265e-09 -1.204e-08 -1.768e-09 1.439e-09 -2.066e-09 -2.933e-08
0	720.4916601534943
1	262.14400000000006
31	257.1258451843873
49	253.55643077882533
51	251.17172459420792
54	250.31802793587357
55	249.689662557829
56	240.26759936267217
70	233.2073198235256
71	216.5116792570605
81	211.26531283862658
82	198.8979436334198
86	186.54024817064126
94	166.93410794716402
101	161.85234082487577
106	150.6698116510485
119	135.46426258908457
137	131.21023988426523
155	109.26523454117896
182	99.46377002092463
194	90.60290089991805
201	77.93349339886552
231	66.96362221786235
243	66.71911740902698
245	58.26501313860314
314	57.65278365739529
374	57.16010520782236
390	54.40202303144667
416	54.39612053780695
420	53.125104176085685
472	53.107359733582506
508	52.78092986971181
524	52.77062903653898
542	52.7228249819611
568	52.6386899419597
588	52.63034626624551
601	52.61275259604106
614	52.59478152181658
625	52.502621461574066
631	52.47191230873813
661	52.46974936978084
694	52.458021775022075
696	52.45402534354445
729	52.44822752761668
754	52.44009871108476
772	52.439910666420786
794	52.439188028457814
799	52.43657213749
810	52.436078537119485
811	52.43606125982667
819	52.43319662516826
824	52.43174597546275
825	52.431567663094654
837	52.43039095621216
889	52.43008196085714
897	52.42994209526305
911	52.429584896448524
921	52.4294950407713
933	52.42946623429214
974	52.42944768374063
983	52.4294284027812
1000	52.42939453461245
1012	52.429317987673805
1030	52.429272800445915
1033	52.42916976215846
1050	52.4291233403882
1059	52.42907394576803
1061	52.42898947874901
1062	52.428987017015814
1081	52.428901877637024
1087	52.428844688407864
1141	52.42882696452362
1178	52.428820342753674
1202	52.428818401820536
1214	52.42881684734523
1227	52.42880975364866
1233	52.428807100996096
1266	52.42880356456747
1268	52.42880338810202
1301	52.42880307023135
1323	52.428802547598785
1331	52.42880210209799
1337	52.428801781439994
1340	52.42880117970603
1347	52.42880104197701
1349	52.42880093854866
1354	52.428800870604
1405	52.42880082982571
1415	52.428800246596836
1437	52.42880021516641
1501	52.428800153028895
1565	52.42880014801152
1575	52.42880007800909
1592	52.428800075867066
1598	52.428800047155384
1644	52.42880003415793
1652	52.42880002564937
1662	52.428800022945765
1684	52.42880001144593
1735	52.4288000069286
1801	52.42880000600139
1818	52.42880000572637
1821	52.42880000364684
1845	52.42880000317528
1846	52.428800002779724
1851	52.42880000263208
1862	52.42880000170029
1866	52.42880000147454
1872	52.42880000133218
1907	52.428800001158834
1913	52.42880000096615
1934	52.42880000051664
1950	52.428800000373236
1957	52.428800000276226
1991	52.428800000268716
2000	52.42880000025936
2001	52.428800000188055
2005	52.42880000008827
2032	52.428800000069835
2058	52.428800000034585
2066	52.42880000003144
2096	52.428800000028964
2105	52.428800000025056
2117	52.42880000002489
2145	52.428800000020914
2153	52.42880000001856
2155	52.42880000001126
2166	52.42880000000413
2207	52.42880000000395
2213	52.428800000003015
2225	52.428800000002205
2226	52.42880000000149
2266	52.428800000001196
2286	52.42880000000084
2300	52.428800000000585
2303	52.42880000000037
2412	52.4288000000003
2423	52.42880000000026
2429	52.42880000000016
2446	52.428800000000145
