# -3.501e-07 -1.665e-07 1.822e-07 1.632e-08 -5.864e-08 -2.885e-10 -1.079e-07 2.273e-07 -3.562e-07 -1.972e-07
0	559.9721974430308
1	262.14400000000006
14	261.01198694766987
22	260.6938305509714
24	259.7118304161727
30	259.1107744011345
33	257.9696768207444
34	255.6952091494396
41	250.80560208946514
42	247.28311153479734
51	245.07762854326694
53	244.1237422525373
55	242.35545717534572
63	242.10602530667433
65	228.40256158959048
77	222.99087966219335
81	219.3540712082809
86	218.67466393424567
89	216.22760551172877
91	209.57164158840456
93	199.59109876821108
94	194.54370823307897
102	194.52084002965915
103	141.6723467575137
113	133.45233608198126
120	131.6447117488309
130	119.03561918707035
136	109.49776173547967
149	109.07713561929656
153	85.94631808191936
168	79.60072855920976
187	79.3355855651678
199	75.00170765710223
202	71.4452369593391
215	59.20138562558316
286	58.451877503614966
321	46.59548490347728
349	46.000000809242636
371	37.47907913218306
374	37.27184815362043
390	31.59559500000311
401	29.569518211371214
453	29.304151323137237
480	28.081964917889696
504	27.94512763122566
511	27.676573004066416
514	26.581419807691194
606	26.33764878927546
640	26.29738449566868
675	26.289374065784205
718	26.285049478370567
721	26.256476688700467
731	26.241682876940505
740	26.234908263881838
746	26.23198304392296
827	26.22819128543403
832	26.221675959435583
840	26.220174847310155
881	26.218497211475242
912	26.216738875136777
933	26.215196848886514
1030	26.21509285289963
1043	26.214675242154758
1083	26.214637450844002
1087	26.21457494824436
1094	26.21457392640726
1106	26.214489999376557
1146	26.214465956904682
1163	26.214456662605574
1193	26.21445659231635
1211	26.21443824788109
1215	26.214433336917367
1240	26.214432321005603
1245	26.2144121870592
1290	26.214408030062405
1308	26.214405183595105
1311	26.214403311054294
1376	26.214403078394973
1381	26.214402277711592
1386	26.214402196624487
1389	26.21440193392858
1392	26.21440101397423
1419	26.21440056827225
1440	26.21440021193742
1492	26.214400210349744
1506	26.214400139919302
1519	26.21440009596548
1565	26.2144000808489
1572	26.214400073031282
1592	26.21440006245022
1631	26.214400048337957
1645	26.21440002681687
1691	26.21440002652892
1693	26.21440002478327
1700	26.214400018990442
1714	26.214400014412558
1718	26.214400013224296
1722	26.21440000523544
1786	26.21440000478016
1806	26.214400004524443
1821	26.214400002895385
1843	26.21440000188483
1864	26.214400001858664
1882	26.21440000157606
1911	26.214400001540476
1921	26.214400001281778
1922	26.214400001018767
1928	26.214400000981975
1936	26.214400000724513
1945	26.21440000058515
1967	26.214400000554644
1976	26.214400000360982
1989	26.214400000244822
2021	26.21440000024314
2028	26.214400000197116
2036	26.214400000186295
2046	26.214400000170862
2056	26.2144000001486
2058	26.21440000013796
2068	26.21440000010314
2069	26.214400000072846
2077	26.214400000037056
2129	26.214400000021882
2141	26.214400000008702
2236	26.214400000005977
2244	26.214400000005323
2263	26.21440000000507
2274	26.214400000003614
2305	26.214400000003465
2309	26.214400000003124
2314	26.214400000002865
2319	26.214400000002556
2320	26.21440000000131
2355	26.214400000001305
2364	26.214400000000484
2381	26.214400000000424
2395	26.214400000000342
2421	26.214400000000282
2436	26.21440000000012
2452	26.2144000000001
2466	26.214400000000044
2533	26.214400000000026
2561	26.214400000000023
2582	26.214400000000015
2594	26.214400000000012
2642	26.21440000000001
2677	26.214400000000005
2744	26.2144
41025	25.557270731278393
41034	14.547307391893947
41045	3.0247109741401257
41052	1.4741374627852356E-4
41537	1.030383541291198E-5
42193	1.4539087355453425E-6
42240	9.27100568233971E-7
42375	4.0372722366809646E-7
42695	9.01504694748782E-8
42704	3.6597096110467554E-9
42806	3.002228611099768E-11
43607	1.486880189389137E-11
44113	1.0148773996502667E-12
44159	9.466957316604998E-13
44261	9.300516816413974E-13
45019	8.969624818741729E-13
45501	8.740829776896992E-13
45772	8.714465237864768E-13
45922	8.712850051551626E-13
46335	8.709887201492778E-13
