# -2.021e-07 1.037e-08 4.012e-08 1.832e-07 -7.027e-08 2.193e-07 -1.906e-07 1.120e-07 -5.935e-07 -2.804e-08
0	725.5929935430183
1	262.14400000000006
29	260.9514207904328
34	258.2011100820917
47	252.27956626670868
55	251.5024076241207
65	248.92354833344268
66	248.87689385443025
71	248.80327555900502
73	243.62393547991806
75	237.37861247461333
81	234.93501945524704
99	225.56412771452923
101	221.76637795495967
115	218.24411876155753
117	217.94526703754107
122	213.55703142904068
125	212.5384701838361
129	209.78603013089233
140	203.3849223597598
144	200.60858511625761
148	191.18342499415508
152	185.97680602896224
159	169.99062430474132
171	138.65629047191666
192	138.55945824081311
194	129.48857041748073
204	110.23864392599312
215	101.94500651060646
221	98.99653287347593
247	87.22191229130684
268	61.146093914216145
297	53.55074328531238
304	49.78754444719684
314	45.189385447855194
352	40.13539292899781
353	37.481392476352745
372	35.59158956156612
382	32.576531144992316
410	31.61952547717631
429	30.782214453102373
433	28.906598469951742
439	28.70228063225477
448	28.182850432434744
461	26.901055371656888
509	26.43402490619123
603	26.410476168499894
618	26.336900485581822
644	26.282404456529136
669	26.2497788051178
703	26.23759027531154
713	26.23728930730909
728	26.23228541589952
755	26.229086639002084
762	26.224702354931235
817	26.22253308695452
848	26.217561223306912
878	26.21621143794315
961	26.215973310452032
972	26.215185986948608
984	26.215160813113883
1010	26.214888969186653
1024	26.214784946858753
1031	26.214761145815224
1034	26.214444788581677
1175	26.214437279546914
1203	26.214425207365476
1231	26.214421769593365
1238	26.21441863043308
1277	26.214410943312995
1291	26.214408154614215
1298	26.21440534566766
1314	26.214404186033672
1324	26.214403826247494
1350	26.21440354670344
1356	26.21440286970728
1364	26.21440283796237
1367	26.214402331848845
1392	26.21440222389931
1394	26.2144016588996
1411	26.214401144170086
1412	26.214401134848504
1420	26.214400863790093
1424	26.214400541757325
1453	26.21440043332652
1473	26.214400403471824
1476	26.2144002763031
1489	26.214400266138806
1500	26.214400093454163
1602	26.214400071159268
1612	26.21440005786912
1633	26.214400052054764
1663	26.214400028903402
1672	26.214400027888438
1682	26.21440002731033
1702	26.214400023737127
1713	26.214400022459685
1717	26.214400016593572
1726	26.214400009997963
1742	26.214400008319217
1761	26.21440000678029
1772	26.21440000535345
1824	26.214400004014944
1833	26.214400003485643
1836	26.214400001982664
1867	26.214400001479092
1874	26.214400001140305
1892	26.214400001139058
1914	26.214400000498202
1968	26.214400000375523
1986	26.21440000028545
2023	26.21440000028283
2033	26.214400000159507
2038	26.214400000111198
2101	26.214400000109922
2105	26.214400000097076
2112	26.214400000080587
2123	26.214400000050265
2139	26.214400000031386
2145	26.214400000026433
2163	26.214400000021197
2186	26.214400000013796
2195	26.21440000001354
2203	26.21440000000888
2210	26.214400000007522
2215	26.214400000003323
2249	26.21440000000276
2279	26.214400000002293
2283	26.21440000000205
2293	26.21440000000196
2301	26.21440000000111
2303	26.214400000001
2315	26.21440000000093
2359	26.214400000000847
2390	26.214400000000804
2393	26.214400000000776
2409	26.2144000000007
2417	26.21440000000029
2428	26.214400000000268
2436	26.21440000000014
2482	26.214400000000083
2505	26.214400000000076
2533	26.214400000000015
2665	26.214400000000012
2674	26.21440000000001
2721	26.214400000000005
2799	26.2144
45507	23.260255448460935
45512	11.552323130817317
45519	6.564041060387404
45520	3.5787866645830975
45524	0.5122216805303607
45528	0.04592332365108924
45530	0.04219776151894435
45583	0.003500892575806603
45594	6.39210097186199E-4
45599	2.5847444009561355E-5
45858	9.394250153289628E-6
46190	6.623838970974792E-7
47392	2.4655179429131924E-8
47547	1.3128151346541675E-8
47613	2.2923829802290074E-9
47865	6.339286378807044E-10
48291	2.006287131224621E-10
48562	4.0562675253979235E-11
48840	1.1530100308339164E-12
49471	5.311102256378891E-13
50000	5.311102256378891E-13
