# -1.209e-08 -3.277e-08 6.808e-09 2.769e-08 -5.143e-09 1.830e-08 5.217e-10 -9.766e-09 -2.054e-08 8.562e-09
0	596.738802661752
1	262.14400000000006
15	260.9405453385105
30	258.60134874936125
43	256.8715097352476
56	252.46060840486194
67	251.7292790239421
74	247.4442358632659
77	246.92859565021195
78	244.59696956735257
84	238.68412582660574
95	237.91824006940107
98	237.23496421097758
99	236.34624427524457
100	236.15741198510224
107	230.77062811343885
112	228.9148370854276
116	228.23267636314853
119	219.68544834901027
121	206.05623087206325
128	204.41384338963877
133	191.08931578197718
142	172.98423175787792
156	164.60028551991482
167	157.46352034826504
173	153.182146367855
175	151.59406442472036
177	143.8735773868461
186	142.56307708455836
187	126.21932165679986
191	120.58967708852667
224	115.91513759684534
225	105.20462835888233
248	95.75426567573354
269	90.00927651661104
286	86.55772745916089
307	78.8008200094681
322	77.3804953062611
363	72.95173316916686
374	65.10278532314726
397	56.12765306876159
464	55.64808489954738
465	55.23983799959198
485	55.208646935530325
495	53.793094218521915
507	53.321642828714154
552	52.903938525332634
572	52.83868531995341
589	52.78116715317618
613	52.74137628526559
615	52.692884788387424
640	52.63535694875789
646	52.56857638480592
657	52.56235116363752
687	52.53240794664216
690	52.507238420616076
695	52.475566557960775
707	52.47356325521688
729	52.4592489705642
741	52.458731922175545
744	52.44696603257117
760	52.43907781023567
775	52.43533779383898
821	52.43277080283495
891	52.432452018937255
893	52.431578577409624
901	52.43145154356864
909	52.43139821409791
918	52.431373076145306
924	52.43097560622438
925	52.430520640508945
943	52.43030551915383
954	52.430018322529016
956	52.42935049233343
987	52.4290797746263
1030	52.429072988213385
1054	52.429052859871916
1060	52.42904545233611
1061	52.42904472178519
1064	52.42904015899404
1079	52.42903423026148
1083	52.42902648354071
1093	52.42889628597008
1118	52.42888299945412
1138	52.428868985295225
1142	52.428835806947745
1189	52.4288316868557
1191	52.4288247689603
1209	52.428815071442216
1220	52.428813095670876
1223	52.428809429909435
1244	52.42880902809715
1254	52.42880588046066
1282	52.428805151859294
1295	52.42880444297499
1325	52.42880413914659
1329	52.428803804217154
1330	52.42880303062733
1335	52.42880302722746
1345	52.42880270623495
1349	52.42880254250554
1369	52.42880227703257
1372	52.42880120519527
1377	52.42880119040443
1411	52.42880080480106
1412	52.428800545681256
1417	52.42880042652031
1443	52.42880035368068
1449	52.42880023123541
1453	52.428800180734996
1492	52.42880014333587
1509	52.42880014011499
1510	52.42880011151536
1512	52.428800092529386
1561	52.42880003939203
1594	52.428800035746676
1604	52.42880001713924
1663	52.42880001220315
1719	52.428800012010996
1721	52.428800008276866
1744	52.428800002823095
1782	52.428800001013116
1825	52.42880000068159
1828	52.42880000066961
1837	52.42880000024225
1894	52.42880000006252
1909	52.42880000004986
2014	52.42880000003723
2015	52.428800000022456
2042	52.428800000017375
2065	52.428800000006774
2118	52.42880000000483
2141	52.42880000000396
2204	52.428800000002994
2211	52.4288000000025
2223	52.42880000000139
2258	52.428800000000436
2301	52.428800000000415
2309	52.42880000000022
2342	52.42880000000015
2393	52.42880000000012
2413	52.42880000000011
2422	52.42880000000007
2431	52.42880000000005
2519	52.42880000000004
2521	52.42880000000001
2639	52.4288
33712	47.43540937698446
33940	26.229863905820725
33977	26.22953235460016
33989	26.225774437854653
33999	26.21882014822654
34092	25.73026111075407
34095	13.866410277451799
34098	11.022647908467999
34102	0.05745462254996057
34482	0.010695043487454725
34487	0.004800825694248636
34863	8.451148163266865E-4
34866	6.387559428650739E-4
34926	5.023014596782721E-4
34942	4.6935074934880517E-4
35003	2.1308946359042459E-4
35026	2.0061985256141526E-4
35095	8.204860485234365E-5
35179	2.536539703195747E-5
35325	9.992535141911015E-7
35875	5.850540807527671E-7
35934	3.054711757838201E-7
35953	1.7460144288211576E-7
