# 7.414e-10 1.837e-07 -1.909e-08 -3.584e-08 -1.286e-07 5.482e-08 5.120e+00 -1.376e-07 8.952e-08 9.250e-08
0	641.5773855478892
1	262.14400000000006
7	261.42985135121927
12	260.69722870354155
17	260.6672400014052
22	259.8524407037698
28	259.5072387069845
31	256.54661606671476
36	256.20371250239094
41	253.64322326301516
52	251.7461375216476
61	248.09494289276935
71	247.04652129809602
79	243.753165082434
83	241.95815234283043
84	241.59295321476648
91	240.54085843859767
92	238.88625991017398
93	238.25789731054354
96	237.90181808991417
101	237.08750591350986
102	233.20408258635052
123	229.60449911870856
137	227.35153484291902
142	220.70424595818454
144	218.10639508358275
148	217.92719981915758
151	206.14110369196132
161	199.79632202345107
165	191.0526179045558
172	187.84030431894934
173	187.36243275361448
179	185.80837897320075
195	178.19063611515355
204	177.80512465474007
214	169.17417812632647
226	160.04108803222027
237	157.74831187009937
262	152.0646475749544
270	151.41668839647835
298	144.7753221641391
301	141.32627662080853
302	123.33369114973043
312	122.11869129782296
322	113.41236109218006
446	101.0584016662765
451	92.93917572568955
461	88.78409525310649
466	78.80048474993589
483	73.47203249891099
560	72.3605728672779
564	67.61788809297549
571	60.135293410709366
573	58.64095283151379
616	58.06407679213643
618	55.33018381046573
731	54.20093808654422
750	53.70259072257325
769	53.476470156627
798	52.97951228178857
849	52.937082126825686
885	52.7885295444355
899	52.68671019300677
902	52.65933553269608
904	52.61087694150349
948	52.58474118386123
954	52.53847944675769
972	52.5271873315872
979	52.52367222414547
988	52.496763940131416
991	52.491960853021524
1030	52.459948476628725
1073	52.44358778211412
1095	52.44099398821695
1134	52.43699916371579
1143	52.436868026511384
1192	52.43533380617482
1213	52.43434595051868
1218	52.433533083101615
1227	52.43337669274539
1230	52.431178024774695
1267	52.43067936359211
1299	52.430113934627
1320	52.42965851346177
1336	52.429542397907824
1356	52.42944921938963
1364	52.4292029382011
1374	52.42917484395789
1388	52.42905569045931
1393	52.42904329158258
1403	52.4290074959777
1431	52.42895984274362
1458	52.4289063413913
1475	52.42888570536624
1503	52.42883749701008
1566	52.42883147557609
1578	52.42882581984782
1587	52.428824441255955
1596	52.428817187559474
1613	52.42881525260961
1617	52.42880803642971
1644	52.428804915270085
1696	52.42880484695396
1713	52.4288029876042
1751	52.42880268861754
1770	52.42880216956402
1777	52.428801905711715
1779	52.42880179328861
1790	52.428801473103874
1795	52.42880093049459
1813	52.42880067437716
1827	52.428800593582274
1841	52.428800247847384
1862	52.4288001651382
1892	52.428800152652904
1893	52.42880013913353
1920	52.428800118140856
1928	52.42880006486851
1944	52.42880003810704
1994	52.42880000894267
2129	52.42880000847104
2142	52.42880000602212
2203	52.42880000552182
2218	52.42880000534227
2224	52.428800004629714
2229	52.42880000401943
2235	52.428800003108286
2237	52.428800002879015
2249	52.428800001568554
2329	52.42880000117812
2333	52.42880000058039
2368	52.428800000527254
2375	52.428800000449556
2380	52.428800000445044
2420	52.42880000040091
2421	52.4288000002622
2442	52.428800000096096
2499	52.428800000061244
2511	52.42880000005939
2554	52.42880000005233
2558	52.42880000003563
2581	52.4288000000337
2623	52.42880000001423
2642	52.42880000001367
2658	52.428800000009495
2660	52.428800000008756
2666	52.428800000006014
2730	52.42880000000581
2733	52.42880000000358
2778	52.42880000000353
2792	52.42880000000331
2808	52.428800000003065
2819	52.42880000000298
2837	52.42880000000296
2842	52.42880000000219
2848	52.428800000001274
2858	52.42880000000102
2898	52.428800000000855
2902	52.42880000000058
2918	52.42880000000018
2983	52.428800000000166
2987	52.42880000000008
3008	52.428800000000074
3015	52.42880000000003
3054	52.428800000000024
3118	52.42880000000001
3222	52.4288
38813	43.94939774792148
38836	38.252557649829505
38838	36.96764835328666
38840	35.772495987850746
38844	26.814611852576036
38853	26.28165287214893
38861	26.24263139610258
38883	26.22649516222937
38938	26.22179155643126
38939	26.21552840195889
38961	26.21440709263732
39299	26.214401627502795
39321	26.2144004413074
40512	26.21440011208841
40799	26.21440003595837
40886	26.21440000844334
41261	26.21440000515487
41306	26.21440000147725
41808	26.21440000018898
42247	26.214400000002453
46585	26.21440000000245
46685	26.214400000002446
46708	26.214400000002442
46729	26.21440000000244
46771	26.214400000002435
46794	26.21440000000243
46852	26.214400000002428
46879	26.214400000002424
46885	26.21440000000242
46923	26.214400000002414
46935	26.21440000000241
46966	26.214400000002406
46968	26.214400000002403
46975	26.2144000000024
47003	26.214400000002396
47009	26.214400000002392
47016	26.214400000002385
47021	26.21440000000238
47058	26.21440000000237
47064	26.214400000002367
47077	26.214400000002364
47084	26.21440000000236
47098	26.214400000002342
47109	26.21440000000234
47117	26.214400000002332
47122	26.21440000000233
47148	26.214400000002318
47158	26.214400000002307
47169	26.2144000000023
47176	26.214400000002286
47186	26.21440000000228
47189	26.214400000002268
47200	26.214400000002247
47207	26.21440000000223
47216	26.214400000002225
47222	26.21440000000221
47223	26.2144000000022
47237	26.214400000002186
47259	26.214400000002183
47260	26.214400000002176
47265	26.214400000002165
47266	26.214400000002147
47267	26.214400000002133
47273	26.214400000002083
47296	26.21440000000203
47301	26.214400000002023
47305	26.214400000002
47312	26.214400000001998
47318	26.214400000001962
47334	26.214400000001923
47338	26.214400000001838
47374	26.214400000001795
47375	26.214400000001703
47399	26.214400000001692
47400	26.21440000000168
47401	26.21440000000164
47414	26.21440000000153
47421	26.214400000001515
47435	26.21440000000138
47453	26.214400000001294
47455	26.21440000000123
47456	26.214400000001156
47463	26.214400000001103
47481	26.21440000000101
47484	26.214400000000982
47497	26.214400000000847
47498	26.214400000000783
47504	26.214400000000747
47518	26.214400000000655
47524	26.21440000000062
47532	26.214400000000577
47651	26.214400000000555
47775	26.214400000000545
47781	26.21440000000054
47792	26.214400000000538
47812	26.214400000000534
47823	26.21440000000052
47927	26.214400000000516
47944	26.214400000000513
48032	26.214400000000506
48044	26.214400000000502
48050	26.2144000000005
48067	26.214400000000495
48071	26.21440000000049
48081	26.21440000000048
48091	26.21440000000047
48116	26.214400000000463
48135	26.214400000000445
48150	26.214400000000442
48154	26.214400000000428
48162	26.214400000000413
48187	26.21440000000041
48278	26.21440000000039
48299	26.21440000000038
48304	26.214400000000378
48311	26.214400000000357
48324	26.214400000000353
48345	26.21440000000035
48355	26.214400000000342
48386	26.21440000000033
48415	26.214400000000317
48451	26.21440000000031
48486	26.214400000000307
48563	26.214400000000296
48564	26.214400000000293
48600	26.214400000000285
48604	26.21440000000028
48611	26.21440000000027
48635	26.214400000000264
48644	26.21440000000025
48681	26.214400000000246
48710	26.214400000000236
48733	26.214400000000232
48742	26.21440000000023
48781	26.21440000000022
48841	26.214400000000218
48858	26.21440000000021
48874	26.214400000000207
48901	26.214400000000204
48902	26.2144000000002
48941	26.214400000000182
48990	26.214400000000175
49066	26.21440000000017
49091	26.214400000000158
49114	26.214400000000154
49121	26.214400000000143
49152	26.21440000000013
49211	26.214400000000126
49250	26.214400000000122
49254	26.214400000000115
49265	26.21440000000011
49297	26.214400000000108
49302	26.2144000000001
49382	26.214400000000097
49433	26.214400000000094
49485	26.21440000000009
49715	26.214400000000087
50000	26.214400000000087
