# 2.654e-09 -1.604e-09 3.903e-08 5.120e+00 1.582e-08 5.613e-09 -2.632e-09 5.236e-09 -8.241e-09 1.286e-08
0	598.9477129295078
1	262.14400000000006
3	260.21153854521265
16	259.6217257045064
17	259.08572337479285
24	257.33177688622624
35	257.2161213927429
36	257.1103789408893
41	256.0745474974975
49	254.16208250811692
51	252.22348724595582
61	251.2590161319094
62	250.57346534682281
64	247.06167862207812
76	246.3487518337015
80	245.79031719284183
81	244.16326566379672
100	243.59539567317577
101	238.4408835754812
113	230.94413776864891
126	228.18499937141922
137	220.65272390773242
141	215.78162372772167
153	214.92235039739427
159	212.52856610743498
161	210.53972080254064
171	205.8806402238984
177	201.92990618563002
182	185.20469617200138
189	181.29839906126028
191	177.7773540366111
199	165.78983069754557
204	162.73605072655624
207	158.036759475214
215	145.28486564432168
219	139.13396405780435
221	136.03450677559215
231	83.11237880973164
269	73.81925020130743
308	66.22831620438004
309	59.39743548620441
352	42.859409828505136
411	39.51399705359599
452	36.28229915422294
472	31.339421153249674
498	30.9160469015513
504	30.65277533764823
518	30.3273103152038
525	29.53721136726645
526	29.13812382702778
549	28.44536404934572
552	28.412236514504656
567	28.35376562150134
581	27.74452736484066
582	27.71480407599349
594	27.597844503174905
595	26.841534314186234
633	26.532779896414624
646	26.364528642908336
738	26.30838059321186
741	26.280974140489352
769	26.255619398396433
798	26.251851405299856
802	26.24263612513439
819	26.234741484776634
826	26.22968775607358
838	26.22015193713673
909	26.219964327360653
917	26.217887334132204
923	26.216315001845146
1008	26.216158288961974
1013	26.21577967447314
1022	26.215415172227935
1054	26.215231731762756
1065	26.21510938455248
1098	26.215011597873424
1120	26.214975987424854
1122	26.214889732144627
1125	26.21485637765883
1126	26.21474085608067
1142	26.214689851231995
1156	26.21461992734793
1191	26.21460902261027
1197	26.21459923263859
1210	26.21456023036172
1215	26.21448113283828
1232	26.214473399487122
1248	26.214471860119218
1261	26.214470049694675
1274	26.21446715618441
1280	26.214423954882587
1286	26.214421351140412
1350	26.214416660852287
1357	26.214413332556084
1365	26.214412500146224
1379	26.214409639729126
1432	26.214404496429445
1462	26.214402325406677
1484	26.21440190310948
1492	26.21440133060252
1536	26.214401085602262
1548	26.214400838779373
1573	26.2144007849305
1587	26.214400391243366
1635	26.214400321930082
1642	26.214400315825465
1650	26.21440022047063
1679	26.2144002096224
1696	26.214400200336396
1711	26.214400147438816
1729	26.214400127775537
1747	26.21440011288643
1759	26.214400095576934
1764	26.214400089944178
1770	26.214400051682087
1775	26.214400040611885
1787	26.21440001380773
1873	26.214400010961576
1888	26.21440000954622
1889	26.214400005136667
1914	26.214400002913113
1928	26.214400002524396
1931	26.214400001818884
1981	26.214400001509624
2012	26.214400001308338
2026	26.2144000007336
2039	26.214400000730073
2048	26.214400000476193
2053	26.21440000038681
2056	26.214400000224547
2127	26.21440000017054
2131	26.21440000010687
2144	26.214400000102863
2158	26.21440000009328
2166	26.214400000085856
2199	26.214400000064803
2215	26.214400000056894
2224	26.214400000021097
2261	26.2144000000205
2279	26.2144000000139
2291	26.214400000010336
2306	26.214400000008222
2322	26.214400000007743
2331	26.21440000000527
2359	26.214400000001696
2451	26.214400000001323
2464	26.21440000000126
2470	26.2144000000012
2480	26.214400000000378
2534	26.214400000000374
2543	26.214400000000182
2553	26.21440000000015
2591	26.214400000000076
2592	26.214400000000065
2631	26.21440000000006
2640	26.21440000000003
2667	26.214400000000026
2690	26.214400000000012
2743	26.21440000000001
2793	26.214400000000005
2803	26.2144
50000	26.2144
