# -1.540e-08 2.655e-08 3.245e-09 -1.000e-08 -1.064e-08 4.201e-09 5.120e+00 5.693e-09 5.120e+00 -2.217e-08
0	767.8614136879139
1	262.14400000000006
27	259.28421850006896
49	258.261397209221
52	255.65779730396758
67	251.5340912120726
83	248.80018611701303
86	248.56382589365992
87	234.68076462768596
89	234.2410749154728
92	225.17513704021098
97	196.64035159148472
105	187.74047352487983
115	164.64114499683373
131	149.39562795057225
140	137.45268351309966
153	136.4028254832551
171	131.6259679559824
183	104.18045751148406
191	96.17862147394513
214	92.11120914161367
245	87.17994712625357
261	83.98333300645692
289	78.93589895410113
294	74.65765461494047
303	64.49409241240532
312	59.81694337452055
371	56.65506609640047
387	55.56086884001844
394	55.46808995138989
413	53.963290736217644
490	53.96287406585713
505	53.391969336383035
518	53.27314721112912
532	53.245351220069495
534	52.965919040872045
540	52.778598438911104
596	52.61479742154622
610	52.55505385330291
619	52.52747815326286
665	52.50559667431241
687	52.45617006275793
804	52.454794323983116
814	52.453139305145584
824	52.44671903264451
874	52.440912586653745
876	52.439863556074286
900	52.43617197594215
931	52.43493045633066
951	52.43360820692742
967	52.43289074196912
1002	52.43197571964926
1013	52.43122799254021
1025	52.43093475303975
1030	52.429978994275814
1041	52.429881805189574
1056	52.42944082761857
1106	52.429338365047265
1119	52.42925841566372
1124	52.42925690790629
1132	52.42916633593597
1171	52.42915554923073
1184	52.42894886819652
1236	52.428942034499464
1252	52.4289010027201
1266	52.42889257229086
1282	52.4288726138167
1296	52.42884209685827
1321	52.428835750770475
1332	52.42882688139625
1341	52.42882654940627
1345	52.42882138417963
1349	52.428813992354456
1366	52.42881154520153
1444	52.42880930077077
1461	52.4288080306538
1470	52.4288034863926
1491	52.42880228739041
1550	52.42880199056189
1551	52.42880196880601
1553	52.42880149809355
1554	52.42880104050678
1591	52.428800825228336
1603	52.42880077724978
1606	52.428800466073874
1667	52.42880037626775
1700	52.42880022163329
1728	52.42880019569136
1753	52.42880013005333
1759	52.42880011811483
1762	52.42880010324321
1777	52.42880009161866
1805	52.428800056341
1813	52.42880004577561
1823	52.42880003977565
1825	52.42880003448734
1843	52.42880002283117
1864	52.428800022514736
1871	52.4288000135781
1880	52.42880001290781
1904	52.428800012550475
1937	52.42880001201626
1945	52.42880001176764
1957	52.42880000834051
1961	52.42880000796746
1981	52.428800007254296
1996	52.428800006796386
2003	52.42880000450071
2010	52.42880000273926
2030	52.42880000156576
2043	52.42880000103326
2066	52.428800000934324
2077	52.42880000077494
2091	52.42880000067635
2124	52.42880000066987
2139	52.42880000035132
2151	52.42880000032671
2171	52.428800000314425
2178	52.428800000160464
2194	52.428800000099
2226	52.428800000072904
2241	52.428800000051965
2269	52.428800000047175
2312	52.42880000003253
2329	52.42880000001277
2426	52.4288000000105
2445	52.42880000000854
2456	52.42880000000726
2481	52.42880000000556
2522	52.42880000000359
2552	52.42880000000354
2559	52.4288000000033
2564	52.42880000000303
2573	52.42880000000219
2577	52.42880000000132
2589	52.42880000000118
2631	52.42880000000078
2649	52.42880000000054
2693	52.42880000000032
2695	52.42880000000024
2733	52.4288000000002
2741	52.428800000000116
2770	52.428800000000074
2776	52.42880000000004
2884	52.42880000000002
2959	52.42880000000001
3080	52.4288
50000	52.4288
