# -3.888e-09 -1.363e-08 -1.002e-08 -2.644e-08 1.037e-08 5.120e+00 3.005e-08 -3.851e-08 8.388e-09 9.685e-09
0	639.1751332868179
1	262.14400000000006
2	260.48478377287506
5	260.2628804295848
6	259.52467964136025
11	259.5085238828648
15	257.25955361762306
18	256.0901164339873
23	253.3143890135831
33	253.25684276669764
35	252.22325990469318
42	251.29964505172364
43	249.9485350939498
48	249.2318036116736
53	249.01773825986254
62	243.45686059674784
71	242.95651986952
76	240.99254505789082
80	240.81424000615925
82	240.16446266720112
85	239.277567861341
87	238.42331363101866
90	238.31288691071867
93	236.67316474998
97	236.2674452127501
102	235.99096597395044
107	235.93230582937724
113	235.8284918070111
116	232.38151217151668
121	232.2903908228297
125	229.97914053004632
126	229.89166448660447
130	228.75773813589092
131	221.2334995200262
142	213.48445207078032
147	213.18661759304203
153	208.42233693207177
158	196.5585224290853
162	193.46699784587162
170	188.96346471773015
176	178.45708973183693
201	167.73192474737587
207	166.6966293914813
212	160.2019455090372
220	153.80059610045475
234	140.84919604202432
246	137.0086031458473
263	130.7697557166725
265	118.98210932178799
279	114.10786910335857
281	111.30971410415107
303	108.7666727374878
329	102.28724055781181
330	99.54117782160243
337	87.81439900989105
355	87.48917918079253
361	86.6197785364091
368	85.88793894730276
392	84.7991767560688
425	84.64429418691498
427	81.05047218930247
515	80.87031752961852
581	80.18149797829729
594	80.04738351326216
611	79.77249391796305
623	79.75054288414717
630	79.70294264952831
636	79.09649997806304
662	79.04169217822577
667	78.93985102149904
676	78.83153603299986
738	78.82704743913472
763	78.7688361875424
783	78.74510278742291
807	78.73149472021431
808	78.73136805299684
813	78.66422282581792
874	78.65679645390898
883	78.65660731839662
894	78.65628171386427
913	78.65559791433397
936	78.6530752924371
944	78.65293946988395
953	78.65237722127802
964	78.65006506128952
972	78.64838408401984
975	78.64829335661166
990	78.64581068763175
1004	78.64564163344488
1005	78.64468466854984
1036	78.64453704661281
1060	78.64385048383942
1091	78.64382390086999
1098	78.64380242148302
1105	78.64368955174886
1139	78.64368284721544
1144	78.64343658782653
1232	78.64329725446845
1254	78.64326236849823
1296	78.64324418063035
1298	78.64323308207608
1304	78.64321222556295
1418	78.64320850866119
1419	78.64320502230773
1466	78.64320239721717
1474	78.6432013521839
1561	78.64320024521838
