# 5.120e+00 5.797e-07 2.490e-07 -5.240e-07 1.046e-06 5.120e+00 -3.903e-07 5.036e-07 3.284e-08 -4.181e-07
0	673.444094459285
1	262.14400000000006
12	261.71654768857206
29	261.5088466618503
33	261.21353164825115
36	256.9716511515562
41	253.72755388567788
52	250.5585304624202
55	249.50691557073534
64	245.2734174567242
67	245.09577952763652
74	243.68610659207198
80	243.56321677738106
81	236.22534442736733
94	236.16091195628707
107	230.85150755438494
110	225.97285747208483
113	216.94622435555274
133	211.157371813865
136	210.2881747321704
143	206.44159112076758
155	195.16277698893688
181	185.2817864659618
182	178.0356218117586
200	173.0312594014778
204	166.1681918231974
207	164.0819008736471
213	154.5891847561946
217	152.92376399787312
219	149.91142704414258
220	147.5081455286999
243	141.75530198463375
263	119.43572866494071
312	111.1597081519957
322	107.83873891337421
335	92.97466555433938
384	88.42945910509069
393	85.30085186841075
430	83.66240461043546
432	82.21099021620834
449	81.16416948168026
471	81.12504523804988
490	80.59283597321665
501	79.24234108860608
545	79.09400065484284
603	79.08360605649978
614	78.94677744552868
639	78.78490279310823
666	78.76594870179828
711	78.72724294039824
713	78.71918188640659
718	78.68867753652648
729	78.66070466701255
805	78.65768904285116
841	78.65716390747903
842	78.65680776299308
851	78.65256173452508
855	78.65092739018985
859	78.64945252616094
880	78.64792002182324
898	78.64703845434089
902	78.64668701812076
921	78.64543309776666
963	78.64476598789838
978	78.64450864744329
987	78.64375175500193
1000	78.6435042645123
1054	78.64348737770679
1113	78.64348177593175
1134	78.64340521614665
1175	78.6433461316461
1189	78.64331973169573
1234	78.64330918462947
1239	78.64330809807689
1242	78.64326858554145
1258	78.64321963238149
1354	78.64321844256867
1355	78.64321460209337
1356	78.64321403260467
1403	78.64320814540245
1441	78.64320544382
1472	78.64320169967384
1613	78.64320140348615
1614	78.64320072953667
1626	78.64320072324549
1638	78.64320039634269
1644	78.64320024290049
1694	78.6432001017608
1764	78.64320009382509
1781	78.64320008725835
1787	78.64320008391911
1790	78.64320002888095
1902	78.64320000996457
1996	78.64320000286484
2103	78.64320000214825
2154	78.64320000184236
2187	78.64320000117205
2261	78.64320000106353
2263	78.64320000067372
2301	78.64320000058231
2308	78.64320000057496
2330	78.643200000498
2331	78.64320000037901
2359	78.64320000033048
2401	78.64320000024857
2409	78.64320000022025
2420	78.64320000018185
2423	78.64320000007955
2526	78.64320000007869
2548	78.64320000003949
2594	78.64320000003842
2598	78.64320000003029
2605	78.64320000001761
2658	78.64320000001003
2672	78.64320000000906
2692	78.64320000000522
2712	78.64320000000502
2713	78.6432000000033
2767	78.64320000000147
2788	78.643200000001
2791	78.64320000000087
2792	78.64320000000035
2824	78.6432000000003
2882	78.64320000000028
2895	78.64320000000019
2908	78.64320000000016
2929	78.64320000000014
2939	78.6432000000001
2952	78.64320000000009
2971	78.64320000000008
3003	78.64320000000004
3083	78.64320000000002
3104	78.64320000000001
30130	76.32409132751543
30140	69.76556507558408
30141	68.94352729799724
30143	63.7354323507241
30151	59.224074694684916
30158	57.024902896301676
30163	53.242043044321306
30164	53.03253317846412
30171	52.44726751001334
30180	52.43000167502188
30197	52.4288254345784
30905	52.4288174091959
31164	52.428807873046125
31253	52.428800156626785
31421	52.428800014278615
32173	52.42880000032784
32290	52.42880000018523
32635	52.428800000077345
33032	52.42880000000336
33066	52.428800000002354
50000	52.428800000002354
