# 8.873e-163 -9.015e-164 -7.263e-163 -9.934e-163 1.300e-162 1.319e-162 -4.795e-164 -1.431e-162 1.121e-162 6.694e-163
0	580.9600904862755
1	262.14400000000006
2	261.75859143774375
3	261.51095154918704
5	260.67712993945537
8	258.59498028686426
13	258.0961265665508
22	257.4955624045336
23	256.6666232734303
27	256.0209421038993
31	254.238453305605
36	252.3136592808285
42	251.11235513101207
43	250.67419162672633
44	248.5473721950288
56	248.2389350706911
57	246.63306028378258
61	244.44391929076417
68	243.55631225018118
71	243.24746633988858
72	239.82282872797418
81	236.25062672598906
84	230.9093112187348
94	229.01194929336725
96	227.02660246117773
101	222.4763040869663
103	222.20580937981603
107	220.64190323951004
114	214.2813816617274
123	212.9817336037916
126	209.91608254187534
135	202.5218135207755
138	201.69032444522713
142	199.62361182280438
143	183.65791470569178
164	165.92265534882455
167	154.60137897120129
171	134.29516013871813
181	132.66426828290489
192	112.3359623930049
204	106.86086037406213
209	102.94364193319566
226	101.98905791446582
229	99.54085793519454
231	97.99429733503331
239	82.35317333769073
255	72.47578876490653
275	64.57995120272292
283	40.67923172415078
314	27.755064047957816
383	8.21915298652981
424	6.919464815172215
430	6.9010038024959375
448	4.564927338929985
465	3.366987618063587
502	2.1166525491327293
513	1.9702535013092826
530	1.7371816579238395
540	1.4482071278092674
557	1.0135452403138308
578	0.8314225983872217
601	0.7729403855258983
604	0.40665378378140765
609	0.3370961367805168
643	0.3106414638137919
645	0.2397128719606916
673	0.10838157373713092
717	0.09691540476038894
729	0.07976387047388621
733	0.04775351099538995
775	0.028876113331303018
782	0.028797346253162607
787	0.027239417495047106
803	0.024864369920467543
807	0.019942738036213558
829	0.016816766497478628
833	0.009843115289487666
872	0.009771492293857096
885	0.008680468305350415
888	0.006876767000336572
891	0.00516866358638365
939	0.004908232287415086
946	0.0035260274804535213
969	0.003329250514156708
989	0.0033001552749474467
995	0.0019204395427697542
996	0.0011862273884080134
1036	0.001178582809014818
1048	9.16943251600534E-4
1054	4.992800914777022E-4
1075	3.651639494412358E-4
1087	3.559079854187733E-4
1098	3.4414737292726865E-4
1114	3.2008377306823896E-4
1115	3.064896274286317E-4
1126	1.8743614796862463E-4
1170	1.460872856989085E-4
1181	1.280765058432818E-4
1183	1.1414501060696459E-4
1199	1.1280763719140433E-4
1204	1.0196178309848598E-4
1215	9.761867788593819E-5
1221	4.694813191180544E-5
1239	2.3382755368265446E-5
1242	2.2036515050329677E-5
1284	2.1186597617401377E-5
1295	1.5678831071192497E-5
1335	1.1845058779233523E-5
1347	8.838303705121006E-6
1349	8.5792817563038E-6
1354	6.275719581661641E-6
1362	2.3726405215791747E-6
1434	1.3142655849610626E-6
1466	8.292124376324228E-7
1511	7.595058561852285E-7
1517	6.023770129242635E-7
1537	3.506978971812128E-7
1581	3.429124424330997E-7
1612	2.2288587433641176E-7
1659	1.952436994072522E-7
1675	1.8026148795605204E-7
1690	1.5134311077774256E-7
1696	9.30009233020282E-8
1702	7.624312767873961E-8
1712	6.21586809057782E-8
1714	4.4990000062637115E-8
1730	3.490329350530854E-8
1735	3.446269065512992E-8
1786	1.8529376847415178E-8
1806	1.608205264615649E-8
1816	1.1200570520040385E-8
1841	8.360291004992654E-9
1850	7.625415773220114E-9
1861	5.1497004678292696E-9
1880	3.747654082796525E-9
1902	3.385171923072236E-9
1916	2.133113784849057E-9
1945	1.7996365031640456E-9
1959	1.6478477900605936E-9
1965	1.5797088348623919E-9
1968	1.422138075244363E-9
1973	1.3951387703620827E-9
1977	1.2417557795163662E-9
1997	8.476598500452351E-10
2012	7.777585900559441E-10
2016	2.3808133092787796E-10
2063	1.1942093792299874E-10
2136	7.664359661598271E-11
2183	7.543474229362889E-11
2190	3.464892062205506E-11
2260	2.4324593093882048E-11
2301	1.585007285514053E-11
2373	9.944474702056237E-12
2392	4.83406818659032E-12
2393	3.580223660554149E-12
2466	2.956937366658845E-12
2485	2.6078789027986385E-12
2490	1.230623681060393E-12
2538	1.1173380806847497E-12
2545	8.786882909739799E-13
2549	3.9113466439150936E-13
2563	2.1821308205969074E-13
2602	1.94067403817847E-13
2613	1.2426745976997198E-13
2642	1.1730106893626392E-13
2651	1.0292986379362964E-13
2680	7.4264868558903E-14
2702	5.2306345692721545E-14
2703	3.447618000130175E-14
2753	1.964694822539775E-14
2770	1.4709370253904053E-14
2778	1.4525285819553166E-14
2786	1.3811648002408496E-14
2793	1.1133235068951027E-14
2838	1.1031493430270132E-14
2841	8.883110990656174E-15
2842	2.7845422237501407E-15
2882	2.548106717289385E-15
2911	2.3353600218434837E-15
2926	1.8343893677110782E-15
2944	1.4901986237202713E-15
2953	7.415985371426252E-16
2980	6.472054851661927E-16
2987	6.146715450118488E-16
3017	6.001324794786988E-16
3021	3.7103952259616594E-16
3033	2.522568282270898E-16
3065	1.295071009746547E-16
3103	9.462309666396908E-17
3128	9.367900782359384E-17
3131	6.167452165250171E-17
3143	5.1544945395365455E-17
3151	3.8074686008862535E-17
3176	3.66932644747645E-17
3195	2.914828397236563E-17
3219	1.5395927314911024E-17
3253	1.477429783877402E-17
3257	1.0766745118095737E-17
3268	6.948500466219682E-18
3275	6.347113751744294E-18
3276	6.054088273673818E-18
3301	5.633409319327201E-18
3330	4.302966449329794E-18
3345	2.5198273494813013E-18
3358	2.2081185979477014E-18
3364	1.865844413868712E-18
3412	1.8593646004096032E-18
3432	1.6131979430454635E-18
3445	1.1986954881942E-18
3449	1.116835891712411E-18
3455	1.0924327684824134E-18
3461	9.60194772465828E-19
3463	4.913363821367817E-19
3476	4.735451378850951E-19
3515	3.2670675670629283E-19
3544	1.9121735502048582E-19
3557	1.7085873153120886E-19
3589	1.553688633125448E-19
3598	1.436737903724496E-19
3609	8.602122478697419E-20
3614	8.563359258549287E-20
3617	8.42521227324292E-20
3654	4.797155843759725E-20
3661	4.26570278342441E-20
3673	1.1644921060944007E-20
3777	1.0631855349049417E-20
3788	8.781390967517729E-21
3795	7.515568345595551E-21
3804	6.3302088374837355E-21
3819	2.522107233840515E-21
3852	1.770589694744832E-21
3887	1.4325822892704979E-21
3903	1.3112039087781011E-21
3924	6.5097970736895945E-22
3965	6.470299953721528E-22
3967	4.40422585839895E-22
4000	3.920170860427463E-22
4005	1.3442878178919432E-22
4094	8.77952491245434E-23
4116	6.233399958026525E-23
4186	2.9380352974629713E-23
4216	2.1634728539860262E-23
4236	2.0752980917352525E-23
4262	1.596374564571374E-23
4290	1.2871283667003589E-23
4301	1.078592833863323E-23
4310	7.9295371891467E-24
4354	6.194821426145433E-24
4373	4.924567762177506E-24
4376	2.950720244582374E-24
4406	2.8388294581108495E-24
4417	2.2962619423875077E-24
4426	1.329859925983441E-24
4436	1.1553524543705713E-24
4442	9.41398311932318E-25
4490	8.840434384341237E-25
4492	5.588480956746036E-25
4513	2.9379008807785183E-25
4528	2.4651923641499606E-25
4620	1.1791042266014477E-25
4624	1.0326475567628434E-25
4632	8.961888300694875E-26
4633	4.8291357095318166E-26
4662	4.614613640409064E-26
4691	4.3348362980909973E-26
4695	2.8757506586805846E-26
4704	2.306994549489075E-26
4740	1.7826488151982737E-26
4745	1.4726455240013093E-26
4754	1.098494448126622E-26
4767	7.515843732614876E-27
4787	7.053990519192005E-27
4849	6.3320905974435654E-27
4850	3.62535349103159E-27
4903	3.4628089915763724E-27
4924	2.3908699593565112E-27
4950	2.3347841238175394E-27
4959	2.062519558777919E-27
4962	1.3790855582564495E-27
4989	7.178607386378621E-28
4993	7.1687523923606525E-28
5021	6.4680540682684375E-28
5028	5.273854126769657E-28
5073	3.9032853107049395E-28
5082	2.3018427715630536E-28
5102	2.1528498518816715E-28
5116	1.9828757037942885E-28
5117	1.8913827480372129E-28
5132	1.1849534447411595E-28
5156	1.1518523644702102E-28
5163	8.029211338779817E-29
5183	7.963743623356911E-29
5224	6.320940103677194E-29
5228	5.575228914933089E-29
5232	4.72669387310049E-29
5247	3.986408733649751E-29
5257	1.8625262461765427E-29
5304	1.6427034922665082E-29
5312	6.677504522291042E-30
5352	6.571301588309876E-30
5361	3.7277678335491444E-30
5386	2.3499976770508212E-30
5392	1.131095989341684E-30
5452	1.0334000817384487E-30
5496	6.501365284181901E-31
5500	5.768018248789717E-31
5503	4.227920637613084E-31
5529	3.6601337827733722E-31
5531	3.395637845328121E-31
5539	1.9445599522545507E-31
5563	8.241376721553673E-32
5575	7.708043308090122E-32
5600	6.01706569270977E-32
5601	3.5316778150871115E-32
5685	2.2629401348024483E-32
5695	2.187064675019935E-32
5713	1.719479606679038E-32
